date,close
1941-06-30,104.1
1941-07-31,105.3
1941-08-31,104.22
1941-09-30,104.27
1941-10-31,104.31
1941-11-30,104.26
1941-12-31,102.12
1942-01-31,102.29
1942-02-28,102.18
1942-03-31,103.8
1942-04-30,103.8
1942-05-31,102.31
1942-06-30,103.2
1942-07-31,103.6
1942-08-31,102.31
1942-10-31,103.9
1942-11-30,103.4
1942-12-31,102.27
1943-06-30,104.0
1943-12-31,103.6
1944-04-30,103.22
1944-05-31,103.21
1944-06-30,103.17
1944-12-31,103.2
1945-04-30,106.13
1945-05-31,106.25
1945-06-30,107.1
1945-11-30,108.12
1946-06-30,108.4
1949-02-28,104.9
