date,close
1936-07-31,51.25
1936-08-31,50.25
1936-09-30,52.75
1936-10-31,54.5
1936-11-30,59.125
1936-12-31,57.0625
1937-01-30,56.4375
1937-02-27,59.25
1937-03-31,64.0
1937-04-30,63.5625
1937-05-28,62.5
1937-06-30,62.0
1937-07-31,58.125
1937-08-31,58.8125
1937-09-30,46.5
1937-10-31,38.75
1937-11-30,36.125
1937-12-31,32.9375
1938-01-31,33.875
1938-02-28,32.4375
1938-03-31,25.0
1938-04-30,25.5
1938-05-31,25.0
1938-06-30,26.75
1938-07-30,30.25
1938-08-31,30.8125
1938-09-30,30.5625
1938-10-31,32.9375
1938-11-30,33.875
1938-12-31,32.875
1939-01-31,31.0625
1939-02-28,28.0
1939-03-31,26.25
1939-04-29,23.0
1939-05-31,25.25
1939-06-30,31.0
1939-07-31,33.25
1939-08-31,33.5
1939-09-30,32.0
1939-10-31,30.875
1939-11-30,30.0
1939-12-30,29.5
1940-01-31,30.0
1940-02-29,30.125
1940-03-30,32.125
1940-04-30,32.5
1940-05-31,28.75
1940-06-29,28.0
1940-07-31,25.75
1940-08-31,27.5
1940-09-30,28.0
1940-10-31,29.0
1940-11-30,32.75
1940-12-31,35.0
1941-01-31,36.8125
1941-02-28,34.0
1941-03-31,35.125
1941-04-30,38.5
1941-05-31,41.5
1941-06-30,43.0
1941-07-31,42.0
1941-08-30,42.0
1941-09-30,41.5
1941-10-31,41.0625
1941-11-29,39.75
1941-12-31,36.75
1942-01-31,34.25
1942-02-28,34.75
1942-03-31,39.875
1942-04-30,40.0
1942-05-29,40.0
1942-06-30,39.5
1942-07-31,39.5
1942-08-31,39.0
1942-09-30,40.5
1942-10-31,38.75
1942-11-30,39.8125
1942-12-31,39.75
1943-01-30,40.0
1943-02-27,40.5
1943-03-31,42.125
1943-04-30,41.25
1943-05-29,41.25
1943-06-30,40.875
1943-07-31,41.75
1943-08-31,42.0
1943-09-30,42.625
1943-10-30,42.0
1943-11-30,43.5
1943-12-31,42.5
1944-01-31,43.5
1944-02-29,46.0
1944-03-31,46.25
1944-04-29,46.625
1944-05-31,47.25
1944-06-30,47.125
1944-07-31,47.875
1944-08-31,47.0
1944-09-30,48.125
1944-10-31,50.25
1944-11-30,50.75
1944-12-30,51.25
1945-01-31,50.875
1945-02-28,52.75
1945-03-31,52.4375
1945-04-30,52.75
1945-05-31,53.25
1945-06-30,53.0
1945-07-31,51.5
1945-08-31,50.6875
1945-09-29,52.3125
1945-10-31,56.25
1945-11-30,64.875
1945-12-31,69.25
1946-01-31,69.125
1946-02-28,63.875
1946-03-30,67.25
1946-04-30,83.5
1946-05-31,87.5
