date,close
1921-01-31,100.1875
1921-02-28,98.5625
1921-03-31,97.625
1921-04-30,98.0625
1921-05-31,98.875
1921-06-30,98.0625
1921-07-31,100.0625
1921-08-31,100.625
1921-09-30,101.6875
1921-10-31,100.1875
1921-11-30,103.0625
1921-12-31,105.625
1922-01-31,105.625
1922-02-28,106.75
1922-03-31,107.625
1922-04-30,107.9375
1922-05-31,107.125
1922-06-30,106.875
1922-07-31,104.875
1922-08-31,104.5625
1922-09-30,103.25
1922-10-31,102.4375
1922-11-30,101.0
1922-12-31,100.4375
1923-01-31,96.25
1923-02-28,96.375
1923-03-31,98.125
1923-04-30,100.6875
1923-05-31,101.0625
1923-06-30,101.625
1923-07-31,100.375
1923-08-31,98.25
1923-09-30,101.0
1923-10-31,100.0
1923-11-30,101.0625
1923-12-31,97.875
1924-01-31,98.125
1924-02-29,100.125
1924-03-31,100.6875
1924-04-30,101.5625
1924-05-31,102.25
1924-06-30,103.75
1924-07-31,105.25
1924-08-31,107.9375
1924-09-30,107.75
1924-10-31,107.625
1924-11-30,107.5
1924-12-31,107.5
1925-01-31,107.375
1925-02-28,108.1875
1925-03-31,107.25
1925-04-30,107.1875
1925-05-31,107.0625
1925-06-30,107.625
1925-07-31,104.4375
1925-08-31,107.3125
1925-09-30,107.375
1925-10-31,107.625
1925-11-30,107.625
1925-12-31,107.5625
1926-01-31,107.625
1926-02-28,108.0625
1926-03-31,106.875
1926-04-30,106.625
1926-05-31,106.75
1926-06-30,107.125
1926-07-31,106.75
1926-08-31,106.875
1926-09-30,107.5
1926-10-31,107.3125
1926-11-30,107.5625
1926-12-31,108.0625
1927-01-31,108.5
1927-02-28,108.5238095
1927-03-31,109.0
1927-04-30,108.5625
1927-05-31,109.1875
1927-06-30,109.25
1927-07-31,108.9375
1927-08-31,109.375
1927-09-30,110.125
1927-10-31,110.125
1927-11-30,109.1875
1927-12-31,109.4375
1928-01-31,109.5
1928-02-29,110.375
1928-03-31,110.6875
1928-04-30,111.1875
1928-05-31,110.9375
1928-06-30,110.4375
1928-07-31,110.125
1928-08-31,110.25
1928-09-30,110.5
1928-10-31,110.5625
1928-11-30,109.5625
1928-12-31,109.875
1929-01-31,109.0
1929-02-28,109.875
1929-03-31,108.75
1929-04-30,109.0
1929-05-31,108.25
1929-06-30,108.625
1929-07-31,107.375
1929-08-31,108.75
1929-09-30,109.0625
1929-10-31,108.875
1929-11-30,108.75
1929-12-31,110.0
1930-01-31,110.25
1930-02-28,110.75
1930-03-31,110.5625
1930-04-30,110.375
1930-05-31,110.3125
1930-06-30,109.0625
1930-07-31,109.5625
1930-08-31,109.3125
1930-09-30,108.6875
1930-10-31,109.0625
1930-11-30,108.5625
1930-12-31,108.0
1931-01-31,107.625
1931-07-31,107.5625
