date,close
1908-08-31,11.625
1908-09-30,10.625
1908-10-31,10.8125
1908-11-30,13.0625
1908-12-31,13.875
1909-01-30,14.1875
1909-02-27,13.6875
1909-03-31,13.875
1909-04-30,14.625
1909-05-28,15.375
1909-06-30,15.75
1909-07-31,15.875
1909-08-31,16.4375
1909-09-30,16.3125
1909-10-30,15.625
1909-11-30,17.375
1909-12-31,22.8125
1910-01-30,25.9375
1910-02-28,23.375
1910-03-31,23.25
1910-04-30,23.0
1910-05-31,21.25
1910-06-30,19.8125
1910-07-30,18.0625
1910-08-31,20.625
1910-09-30,19.125
1910-10-31,19.75
1910-11-30,20.25
1910-12-31,19.4375
1911-01-31,19.1875
1911-02-28,19.8125
1911-03-31,19.375
1911-04-29,20.0
1911-05-31,19.5
1911-06-30,22.25
1911-07-31,21.75
1911-08-31,19.125
1911-09-30,16.625
1911-10-31,19.0
1911-11-29,22.0
1911-12-30,24.0
1912-01-31,23.75
1912-02-29,24.0
1912-03-30,26.375
1912-04-30,25.5
1912-05-31,26.125
1912-06-29,28.375
1912-07-31,29.875
1912-08-30,29.375
1912-09-30,30.0
1912-10-31,27.625
1912-11-30,28.75
1912-12-31,25.75
1913-01-31,23.375
1913-02-28,22.5
1913-03-31,23.625
1913-04-30,23.5
1913-05-29,23.0
1913-06-30,20.875
1913-07-31,23.0
1913-08-29,23.125
1913-09-30,23.0
1913-10-31,22.25
1913-11-29,21.75
1913-12-31,21.75
1914-01-31,23.875
1914-02-28,22.75
1914-03-31,24.125
1914-04-30,22.0
1914-05-29,22.25
1914-06-30,22.0
1914-07-30,17.5
1914-08-31,17.5
1914-09-30,17.5
1914-10-06,15.625
1914-10-31,16.0
1914-11-02,15.75
1914-11-30,16.875
1914-12-01,16.875
1914-12-31,17.6875
1915-01-30,18.375
1915-02-27,18.5
1915-03-31,24.375
1915-04-30,27.0
1915-05-29,25.375
1915-06-30,26.0
1915-07-31,27.25
1915-08-31,26.5
1915-09-30,29.0
1915-10-30,35.5
1915-11-30,34.25
1915-12-31,36.0
1916-01-31,37.125
1916-02-29,35.5
1916-03-31,38.25
1916-04-29,38.625
1916-05-31,35.5
1916-06-30,35.5
1916-07-31,34.875
1916-08-31,34.5
1916-09-30,39.75
1916-10-31,40.25
1916-11-29,45.5
1916-12-29,39.375
1917-01-31,42.375
1917-02-28,38.5
1917-03-31,40.875
1917-04-30,43.125
1917-05-31,40.625
1917-06-30,41.25
1917-07-31,41.0
1917-08-31,34.0
1917-09-29,34.0
1917-10-31,30.0
1917-11-30,28.0
1917-12-31,29.5
1918-01-31,33.0
1918-02-28,31.5
1918-03-30,31.0
1918-04-30,28.5
1918-05-31,27.0
1918-06-29,28.5
1918-07-31,29.625
1918-08-31,28.125
1918-09-30,28.0
1918-10-31,27.875
1918-11-30,25.0
1918-12-31,22.75
1919-01-31,22.625
1919-02-28,22.625
1919-03-31,23.5
1919-04-30,23.5
1919-05-29,27.25
1919-06-30,27.75
1919-07-31,30.5
1919-08-29,27.875
1919-09-30,26.375
1919-10-31,24.75
1919-11-29,21.5
1919-12-31,24.75
1920-01-31,24.0
1920-02-28,21.875
1920-03-31,22.6875
1920-04-30,21.0
1920-05-29,21.0
1920-06-30,20.625
1920-07-31,20.875
1920-08-31,19.5
1920-09-30,19.0
1920-10-30,19.0
1920-11-30,16.25
1920-12-31,15.25
1921-01-31,19.125
1921-02-28,18.4375
1921-03-31,17.5
1921-04-30,23.5
1921-05-31,22.0
1921-06-30,20.5
1921-07-30,21.0
1921-08-31,19.375
1921-09-30,21.5
1921-10-31,23.125
1921-11-30,25.375
1921-12-31,27.5
1922-01-31,27.25
1922-02-28,26.75
1922-03-31,27.75
1922-04-29,29.125
1922-05-31,30.75
1922-06-30,28.0
1922-07-30,30.0
1922-07-31,30.0
1922-08-31,29.75
1922-09-30,27.625
1922-10-31,27.0
1922-11-29,25.75
1922-11-30,26.0
1922-12-30,27.25
1922-12-31,27.25
1923-01-31,27.5
