date,close
1937-01-30,0.023711399761535364
1937-02-27,0.023711399761535364
1937-03-31,0.024558235467304484
1937-04-30,0.022017728349997125
1937-05-28,0.022864564055766246
1937-06-30,0.020324056938458884
1937-07-31,0.019477221232689763
1937-08-31,0.016089878409613283
1937-09-30,0.014396206998075044
1937-10-30,0.014396206998075044
1937-10-31,0.013549371292305924
1937-11-30,0.012279117733652242
1937-12-31,0.011855699880767682
1938-01-31,0.012702535586536804
1938-02-28,0.013125953439421365
1938-03-31,0.012702535586536804
1938-04-30,0.013549371292305924
1938-05-31,0.011008864174998564
1938-06-30,0.011008864174998564
1938-07-30,0.013549371292305924
1938-08-31,0.013549371292305924
1938-09-30,0.011855699880767682
1938-10-31,0.011855699880767682
1938-11-30,0.011008864174998564
1938-12-31,0.011008864174998564
1939-01-31,0.013125953439421365
1939-02-28,0.012702535586536804
1939-03-31,0.013125953439421365
1939-04-29,0.011008864174998564
1939-05-31,0.011008864174998564
1939-06-30,0.010585446322114002
1939-07-31,0.010585446322114002
1939-08-31,0.009315192763460323
1939-09-30,0.010162028469229442
1939-10-31,0.010162028469229442
1939-11-30,0.010162028469229442
1939-12-30,0.009315192763460323
1940-01-31,0.00973861061634488
1940-02-29,0.00973861061634488
1940-03-30,0.00973861061634488
1940-04-30,0.009315192763460323
1940-05-31,0.008044939204806641
1940-06-29,0.005927849940383841
1940-07-31,0.009315192763460323
1940-08-31,0.008468357057691202
1940-09-30,0.008891774910575762
1940-10-31,0.00973861061634488
1940-11-30,0.008468357057691202
1940-12-31,0.00973861061634488
1942-11-30,0.010585446322114002
1942-12-31,0.01079715524855628
1943-01-30,0.011643990954325405
1943-02-27,0.012914244512979085
1943-03-31,0.013972789145190484
1943-04-30,0.013972789145190484
1943-05-29,0.014819624850959603
1943-06-30,0.015666460556728722
1943-07-31,0.015666460556728722
1943-08-31,0.015454751630286444
1943-09-30,0.015666460556728722
1943-10-30,0.017360131968266964
1943-11-30,0.017360131968266964
1943-12-31,0.017783549821151524
1944-01-31,0.019900639085574327
1944-02-29,0.019900639085574327
1944-03-31,0.019900639085574327
1944-04-29,0.020324056938458884
1944-05-31,0.02159431049711256
1944-06-30,0.02328798190865081
1946-01-31,0.05081014234614721
1946-02-28,0.047422799523070734
1946-03-30,0.05081014234614721
1946-04-30,0.07282787069614434
1948-06-30,0.12025067021921508
1948-07-30,0.11940383451344595
1948-08-31,0.11771016310190772
1948-09-30,0.10246712039806356
1948-10-30,0.09823294186921794
1948-11-30,0.07706204922498994
1948-12-31,0.07875572063652818
1949-01-31,0.08129622775383552
1949-02-28,0.0711341992846061
1949-03-31,0.07028736357883697
1949-04-30,0.07706204922498994
1949-05-31,0.06605318504999137
1949-06-30,0.06605318504999137
1949-07-29,0.06520634934422226
1949-08-31,0.0753683778134517
1949-09-30,0.07452154210768258
1949-10-31,0.07028736357883697
1949-11-30,0.06859369216729874
1949-12-31,0.08002597419518186
1950-01-31,0.08044939204806642
1950-02-28,0.07028736357883697
1950-03-31,0.08256648131248921
1950-04-29,0.07282787069614434
1950-05-31,0.07028736357883697
1950-06-30,0.06266584222691489
1950-07-31,0.06435951363845313
1950-08-31,0.07367470640191345
1950-09-29,0.07198103499037521
1950-10-31,0.0647829314913377
1950-11-30,0.07917913848941274
1950-12-30,0.09738610616344882
1951-01-31,0.133800041511521
