date,close
1944-03-31,16.125
1944-04-30,17.0
1944-05-31,17.0
1944-06-30,16.625
1944-09-30,19.0
1947-08-31,12.625
1947-09-30,11.8125
1947-10-31,11.9375
1947-11-30,11.125
1948-02-29,13.5
1948-05-31,12.3125
1948-06-30,13.125
1948-07-31,9.8125
1948-08-31,18.5625
1948-09-30,8.0625
1948-10-31,8.1875
1948-11-30,8.625
1948-12-31,8.625
1949-01-31,9.5
1949-03-31,9.1875
1949-04-30,10.75
1949-05-31,10.5
1950-02-28,12.0
1950-03-31,13.125
1950-04-30,13.375
1950-05-31,13.6875
1950-07-31,13.0625
1950-09-30,16.0
1950-10-31,16.5
1950-11-30,16.5
1950-12-31,16.0
1951-01-31,16.75
1951-05-31,17.0
1951-06-30,17.1875
1951-08-31,17.4375
1951-09-30,17.75
1951-10-31,18.0
1952-01-31,17.625
1952-02-29,18.0
1952-03-31,18.0
1952-05-31,18.0625
1952-09-30,17.5
1953-02-28,18.25
1953-03-31,19.5
1954-04-30,18.125
1954-06-30,17.5
1954-07-31,16.875
1954-08-31,17.5
1954-09-30,17.875
1954-10-31,17.8125
1954-11-30,17.9375
1955-01-31,17.75
1955-02-28,17.5
1955-06-30,18.6875
1955-08-31,18.375
1955-09-30,19.25
1955-10-31,19.5
1955-11-30,19.375
1956-01-31,19.8125
1956-04-30,20.375
1956-06-30,21.6875
1956-07-31,21.0
1956-08-31,20.25
1956-09-30,20.6875
1956-10-31,20.375
1956-11-30,21.375
1956-12-31,20.3125
1957-02-28,20.125
1957-03-31,21.0
1957-08-31,20.875
1957-09-30,20.5
1957-10-31,20.25
1958-11-30,20.0
1958-12-31,20.75
1959-04-30,21.5
1959-07-31,19.75
1959-11-30,20.0
1959-12-31,19.9375
1960-05-31,20.078125
