date,close
1953-05-29,20.78076377342096
1953-06-30,19.395379521859567
1953-07-31,18.009995270298162
1953-08-31,16.62461101873677
1953-09-30,15.239226767175374
1953-10-30,13.853842515613975
1953-11-30,12.468458264052575
1953-12-31,11.083074012491178
1954-01-29,13.853842515613975
1954-02-26,14.546534641394675
1954-03-31,18.009995270298162
1954-04-30,19.395379521859567
1954-05-28,19.395379521859567
1954-06-30,20.78076377342096
1954-07-30,20.78076377342096
1954-08-31,19.395379521859567
1954-09-30,23.55153227654376
1954-10-29,20.78076377342096
1954-11-30,23.55153227654376
1954-12-31,27.70768503122795
1955-01-31,31.863837785912143
1955-02-28,33.24922203747354
1955-03-31,31.863837785912143
1955-04-29,29.09306928278935
1955-05-31,27.70768503122795
1955-06-30,33.24922203747354
1955-07-29,33.24922203747354
1955-08-31,37.40537479215773
1955-09-30,36.019990540596325
1955-10-31,30.47845353435075
1955-11-30,31.863837785912143
1955-12-30,34.63460628903493
1956-01-31,31.863837785912143
1956-02-29,33.24922203747354
1956-03-29,38.790759043719135
1956-04-30,33.24922203747354
1956-05-31,29.09306928278935
1956-06-29,24.936916528105154
1956-07-31,24.936916528105154
1956-08-31,24.936916528105154
1956-09-28,20.78076377342096
1956-10-31,20.78076377342096
1956-11-30,19.395379521859567
1956-12-31,19.395379521859567
1957-01-31,19.395379521859567
1957-02-28,16.62461101873677
1957-03-01,18.009995270298162
1957-03-29,16.62461101873677
1957-04-01,16.62461101873677
1957-04-30,16.62461101873677
1957-05-01,16.62461101873677
1957-05-31,15.239226767175374
1957-06-03,15.239226767175374
1957-06-28,14.546534641394675
1957-07-01,13.853842515613975
1957-07-31,16.62461101873677
1957-08-01,16.62461101873677
1957-08-30,15.239226767175374
1957-09-03,15.239226767175374
1957-09-30,12.468458264052575
1957-10-01,12.468458264052575
1957-10-31,11.083074012491178
1957-11-01,11.083074012491178
1957-11-29,11.083074012491178
1957-12-02,11.083074012491178
1957-12-31,9.004997635149081
1958-01-02,9.697689760929784
1958-01-31,12.468458264052575
1958-02-03,12.468458264052575
1958-02-28,11.083074012491178
1958-03-03,11.083074012491178
1958-03-31,12.468458264052575
1958-04-01,12.468458264052575
1958-04-30,12.468458264052575
1958-05-01,12.468458264052575
1958-05-29,11.083074012491178
1958-06-02,11.083074012491178
1958-06-30,13.853842515613975
1958-07-01,12.468458264052575
1958-07-31,15.239226767175374
1958-08-01,16.62461101873677
1958-08-29,15.239226767175374
1958-09-02,15.239226767175374
1958-09-30,15.239226767175374
1958-10-01,16.62461101873677
1958-10-31,18.009995270298162
1958-11-03,16.62461101873677
1958-11-28,19.395379521859567
1958-12-01,18.009995270298162
1958-12-31,15.239226767175374
1959-01-02,18.009995270298162
1959-01-30,19.395379521859567
1959-02-02,19.395379521859567
1959-02-27,19.395379521859567
1959-03-02,18.009995270298162
1959-03-31,18.009995270298162
1959-04-01,18.009995270298162
1959-04-30,19.395379521859567
1959-05-01,19.395379521859567
1959-05-29,18.009995270298162
1959-06-01,17.317303144517467
1959-06-30,16.62461101873677
1959-07-01,16.62461101873677
1959-07-31,16.62461101873677
1959-08-03,16.62461101873677
1959-08-31,15.239226767175374
1959-09-01,15.239226767175374
1959-09-30,13.853842515613975
1959-10-01,15.239226767175374
1959-10-30,15.239226767175374
1959-11-02,13.853842515613975
1959-11-30,12.468458264052575
1959-12-01,12.468458264052575
1959-12-31,12.468458264052575
1960-01-04,13.853842515613975
1960-01-29,15.239226767175374
1960-02-01,15.239226767175374
1960-02-29,15.239226767175374
1960-03-01,13.853842515613975
1960-03-31,12.468458264052575
1960-04-01,12.468458264052575
1960-04-29,11.083074012491178
1960-05-02,11.083074012491178
1960-05-31,11.083074012491178
1960-06-01,11.083074012491178
1960-06-30,11.083074012491178
1960-07-01,11.083074012491178
1960-07-29,11.083074012491178
1960-08-01,11.083074012491178
1960-08-31,11.083074012491178
1960-09-01,11.083074012491178
1960-09-30,11.083074012491178
1960-10-03,10.39038188671048
1960-10-31,10.39038188671048
1960-11-01,10.39038188671048
1960-11-30,10.39038188671048
1960-12-01,10.39038188671048
1960-12-30,10.39038188671048
1961-01-03,10.39038188671048
1961-01-31,12.468458264052575
1961-02-01,12.468458264052575
1961-02-28,13.853842515613975
1961-03-01,12.468458264052575
1961-03-30,16.62461101873677
1961-04-03,16.62461101873677
1961-04-28,15.239226767175374
1961-05-01,13.853842515613975
1961-05-31,19.395379521859567
1961-06-01,18.009995270298162
1961-06-30,18.009995270298162
1961-07-03,16.62461101873677
1961-07-31,16.62461101873677
1961-08-01,16.62461101873677
1961-08-31,16.62461101873677
1961-09-01,16.62461101873677
1961-09-29,15.239226767175374
1961-10-02,13.853842515613975
1961-10-31,13.853842515613975
1961-11-01,13.853842515613975
1961-11-30,20.78076377342096
1961-12-01,19.395379521859567
1961-12-29,12.468458264052575
1962-01-02,15.239226767175374
1962-01-31,13.853842515613975
1962-02-01,13.853842515613975
1962-02-28,12.468458264052575
1962-03-01,12.468458264052575
1962-03-30,13.853842515613975
1962-04-02,13.853842515613975
1962-04-30,12.468458264052575
1962-05-01,12.468458264052575
1962-05-31,11.083074012491178
1962-06-01,9.697689760929784
1962-06-29,9.697689760929784
1962-07-02,11.083074012491178
1962-07-31,10.39038188671048
1962-08-01,10.39038188671048
1962-08-31,12.468458264052575
1962-09-04,13.853842515613975
1962-09-28,11.083074012491178
1962-10-01,11.083074012491178
1962-10-31,10.39038188671048
1962-11-01,11.083074012491178
1962-11-30,11.083074012491178
1962-12-03,11.083074012491178
1962-12-31,12.468458264052575
1963-01-02,12.468458264052575
1963-01-31,15.239226767175374
1963-02-01,13.853842515613975
1963-02-28,13.853842515613975
1963-03-01,13.853842515613975
1963-03-29,12.468458264052575
1963-04-01,13.853842515613975
1963-04-30,13.853842515613975
1963-05-01,15.239226767175374
1963-05-31,15.239226767175374
1963-06-03,13.853842515613975
1963-06-28,12.468458264052575
1963-07-01,12.468458264052575
1963-07-31,13.853842515613975
1963-08-01,13.853842515613975
1963-08-30,13.853842515613975
1963-09-03,14.546534641394675
1963-09-30,15.239226767175374
1963-10-01,16.62461101873677
1963-10-31,15.239226767175374
1963-11-01,15.239226767175374
1963-11-29,13.853842515613975
1963-12-02,13.853842515613975
1963-12-31,15.239226767175374
1964-01-02,15.239226767175374
1964-01-31,19.395379521859567
1964-02-03,18.009995270298162
1964-02-28,18.009995270298162
1964-03-02,18.009995270298162
1964-03-31,19.395379521859567
1964-04-01,18.009995270298162
1964-04-30,18.009995270298162
1964-05-01,18.009995270298162
1964-05-28,23.55153227654376
1964-06-01,22.166148024982355
1964-06-30,19.395379521859567
1964-07-01,19.395379521859567
1964-07-31,18.009995270298162
1964-08-03,19.395379521859567
1964-08-31,18.009995270298162
1964-09-01,22.166148024982355
1964-09-30,20.78076377342096
1964-10-01,20.78076377342096
1964-10-30,20.78076377342096
1964-11-02,22.166148024982355
1964-11-30,20.78076377342096
1964-12-01,20.78076377342096
1964-12-31,23.55153227654376
1965-01-04,23.55153227654376
1965-01-29,24.936916528105154
1965-02-01,24.936916528105154
1965-02-26,23.55153227654376
1965-03-01,24.936916528105154
1965-03-31,23.55153227654376
1965-04-01,23.55153227654376
1965-04-30,27.70768503122795
1965-05-03,27.70768503122795
1965-05-28,29.09306928278935
1965-06-01,30.47845353435075
1965-06-30,26.322300779666552
1965-07-01,26.322300779666552
1965-07-30,30.47845353435075
1965-08-02,30.47845353435075
1965-08-31,26.322300779666552
1965-09-01,24.936916528105154
1965-09-30,24.936916528105154
1965-10-01,23.55153227654376
1965-10-29,24.936916528105154
1965-11-01,26.322300779666552
1965-11-30,22.166148024982355
1965-12-01,23.55153227654376
1965-12-31,24.936916528105154
1966-01-03,24.936916528105154
1966-01-31,27.70768503122795
1966-02-01,27.70768503122795
1966-02-28,26.322300779666552
1966-03-01,26.322300779666552
1966-03-31,27.70768503122795
1966-04-01,29.09306928278935
1966-04-29,30.47845353435075
1966-05-02,30.47845353435075
1966-05-31,29.09306928278935
1966-06-01,27.70768503122795
1966-06-30,26.322300779666552
1966-07-01,26.322300779666552
1966-07-29,27.70768503122795
1966-08-01,26.322300779666552
1966-08-31,23.55153227654376
1966-09-01,23.55153227654376
1966-09-30,23.55153227654376
1966-10-03,22.166148024982355
1966-10-31,23.55153227654376
1966-11-01,22.166148024982355
1966-11-30,22.166148024982355
1966-12-01,22.166148024982355
1966-12-30,20.78076377342096
1967-01-03,22.166148024982355
1967-01-31,24.936916528105154
1967-02-01,26.322300779666552
1967-02-28,27.70768503122795
1967-03-01,27.70768503122795
1967-03-31,29.09306928278935
1967-04-03,29.09306928278935
1967-04-28,33.24922203747354
1967-05-01,31.863837785912143
1967-05-31,47.10306455308751
1967-06-01,54.0299858108945
1967-06-30,52.644601559333104
1967-07-03,51.2592173077717
1967-07-31,60.9569070687015
1967-08-01,62.34229132026288
1967-08-31,73.42536533275405
1967-09-01,70.65459682963126
1967-09-29,63.727675571824285
1967-10-02,62.34229132026288
1967-10-31,59.57152281714009
1967-11-01,56.8007543140173
1967-11-30,65.11305982338568
1967-12-01,62.34229132026288
1967-12-29,92.82074485461362
1968-01-02,85.89382359680664
1968-01-31,108.059971621789
1968-02-01,106.67458737022758
1968-02-29,96.97689760929781
1968-03-01,98.3622818608592
1968-03-29,81.73767084212245
1968-04-01,77.58151808743825
1968-04-30,84.50843934524524
1968-05-01,84.50843934524524
1968-05-31,91.43536060305223
1968-06-03,88.66459209992942
1968-06-28,80.35228659056105
1968-07-01,78.96690233899966
1968-07-30,73.42536533275405
1968-08-01,70.65459682963126
1968-08-30,70.65459682963126
1968-09-03,72.03998108119265
1968-09-30,80.35228659056105
1968-10-01,77.58151808743825
1968-10-31,80.35228659056105
1968-11-01,83.12305509368385
1968-11-29,78.96690233899966
1968-12-02,80.35228659056105
1968-12-31,95.59151335773642
1969-01-02,94.20612910617504
1969-01-31,94.20612910617504
1969-02-03,95.59151335773642
1969-02-28,83.12305509368385
1969-03-03,78.96690233899966
1969-03-28,78.96690233899966
1969-04-01,78.96690233899966
1969-04-30,72.03998108119265
1969-05-01,72.03998108119265
1969-05-29,72.03998108119265
1969-06-02,70.65459682963126
1969-06-30,55.4153700624559
1969-07-01,55.4153700624559
1969-07-31,47.10306455308751
1969-08-01,52.644601559333104
1969-08-29,48.488448804648904
1969-09-02,49.87383305621031
1969-09-30,63.727675571824285
1969-10-01,62.34229132026288
1969-10-31,63.727675571824285
1969-11-03,60.9569070687015
1969-11-28,63.727675571824285
1969-12-01,62.34229132026288
1969-12-31,45.717680301526116
1970-01-02,49.87383305621031
1970-01-30,55.4153700624559
1970-02-02,55.4153700624559
1970-02-27,51.2592173077717
1970-03-02,51.2592173077717
1970-03-31,48.488448804648904
1970-04-01,45.717680301526116
1970-04-30,34.63460628903493
1970-05-01,34.63460628903493
1970-05-29,33.24922203747354
1970-06-01,34.63460628903493
1970-06-30,29.09306928278935
1970-07-01,27.70768503122795
1970-07-31,30.47845353435075
1970-08-03,30.47845353435075
1970-08-31,24.936916528105154
1970-09-01,27.70768503122795
1970-09-30,26.322300779666552
1970-10-01,26.322300779666552
1970-10-30,31.863837785912143
1970-11-02,31.863837785912143
1970-11-30,24.936916528105154
1970-12-01,24.936916528105154
1970-12-31,26.322300779666552
1971-01-04,27.70768503122795
1971-01-29,27.70768503122795
1971-02-01,29.09306928278935
1971-02-26,33.24922203747354
1971-03-01,33.24922203747354
1971-03-31,31.863837785912143
1971-04-01,33.24922203747354
1971-04-30,33.24922203747354
1971-05-03,33.24922203747354
1971-05-28,40.17614329528053
1971-06-01,41.56152754684192
1971-06-30,40.17614329528053
1971-07-01,40.17614329528053
1971-07-30,34.63460628903493
1971-08-02,37.40537479215773
1971-08-31,31.863837785912143
1971-09-01,30.47845353435075
1971-09-30,30.47845353435075
1971-10-01,30.47845353435075
1971-10-29,24.936916528105154
1971-11-01,24.936916528105154
1971-11-30,23.55153227654376
1971-12-01,23.55153227654376
1971-12-31,24.936916528105154
1972-01-03,26.322300779666552
1972-01-31,31.863837785912143
1972-02-01,31.863837785912143
1972-02-29,30.47845353435075
1972-03-01,30.47845353435075
1972-03-30,30.47845353435075
1972-04-03,30.47845353435075
1972-04-28,29.09306928278935
