date,close
1938-08-31,110.5
1938-09-30,112.5
1938-10-31,113.625
1938-11-30,113.25
1939-01-31,113.75
1939-02-28,114.75
1939-03-31,115.875
1939-04-29,115.4375
1939-05-31,115.625
1939-06-30,116.5
1939-07-31,114.8125
1939-08-31,114.4375
1939-09-30,107.75
1939-10-31,114.0
1939-11-30,114.75
1939-12-30,113.0
1940-01-31,114.25
1940-02-29,113.375
1940-03-30,113.5
1940-04-30,113.0
1940-05-31,111.25
1940-06-29,108.25
1940-07-31,113.375
1940-08-31,113.5
1940-09-30,113.625
1940-10-31,113.25
1940-11-30,112.25
1940-12-31,111.875
1941-01-31,113.25
1941-02-28,114.0
1941-03-31,114.125
1941-04-30,113.4375
1941-05-31,112.875
1941-06-30,111.5
1941-07-31,112.625
1941-08-30,113.375
1941-09-30,113.5
1941-10-31,112.5
1941-11-29,114.125
1941-12-31,114.0
1942-01-31,115.0
1942-02-28,114.625
1942-03-31,114.3125
1942-04-30,113.5625
1942-05-29,113.4375
1942-06-30,113.4375
1942-07-31,112.0
1942-08-31,111.25
1942-09-30,112.4375
1942-10-31,114.0
1942-11-30,114.5
1942-12-31,115.0
1943-01-30,113.75
1943-02-27,114.5
1943-03-31,110.375
1943-04-30,112.4375
1943-05-29,111.125
1943-06-30,113.1875
1943-07-31,113.125
1943-08-31,112.75
1943-09-30,112.125
1943-10-30,111.0
1943-11-30,110.0
1943-12-31,111.0
1944-01-31,110.75
1944-02-29,109.5
1944-03-31,109.875
1944-04-29,109.25
1944-05-31,111.0
1944-06-30,110.875
1944-07-31,112.0
1944-08-31,111.5
1944-09-30,112.25
1944-10-31,113.5
1944-11-30,114.5
1944-12-30,114.75
1945-01-31,112.9375
1945-02-28,112.25
1945-03-31,112.25
1945-04-30,112.0
1945-05-31,111.875
1945-06-30,113.5625
1945-07-31,112.0
1945-08-31,111.375
1945-09-29,111.25
1945-10-31,111.0
1945-11-30,110.125
1945-12-31,110.75
1946-01-31,110.5
1946-02-28,108.0
1946-03-30,107.75
1946-04-30,107.3125
1946-06-28,110.375
