date,close
1937-05-28,95.6875
1937-06-30,102.0625
1937-07-31,103.25
1937-08-31,101.5
1937-09-30,103.4375
1937-10-31,102.75
1937-11-30,103.9375
1937-12-31,105.75
1938-01-31,106.5
1938-02-28,103.5625
1938-03-31,98.4375
1938-04-30,98.4375
1938-05-31,101.0
1938-06-30,100.1875
1938-07-30,101.5
1938-08-31,103.375
1938-09-30,103.0
1938-10-31,103.5
1938-11-30,102.8125
1938-12-31,99.5625
1939-01-31,99.375
1939-02-28,99.75
1939-03-31,100.5
1939-04-29,101.0
1939-05-31,104.125
1939-06-30,106.25
1939-07-31,106.4375
1939-08-31,103.0
1939-09-30,96.875
1939-10-31,96.25
1939-11-30,99.375
1939-12-30,97.875
1940-01-31,105.5
1940-02-29,107.5625
1940-03-30,107.625
1940-04-30,107.875
1940-05-31,103.3125
1940-06-29,99.5
1940-07-31,105.25
1940-08-31,105.875
1940-09-30,108.0625
1940-10-31,109.625
1940-11-30,109.5
1940-12-31,112.3125
1941-01-31,111.625
1941-02-28,112.25
1941-03-31,111.75
1941-04-30,111.8125
1941-05-31,111.5625
1941-06-30,109.5
1941-07-31,112.5
1941-08-30,112.3125
1941-09-30,112.25
1941-10-31,111.875
1941-11-29,111.0
1941-12-31,109.9375
1942-01-31,109.1875
1942-02-28,105.875
1942-03-31,100.0
1942-04-30,94.875
1942-05-29,91.125
1942-06-30,96.1875
1942-07-31,94.5
1942-08-31,96.0
1942-09-30,96.375
1942-10-31,67.8125
1942-11-30,95.75
1942-12-31,97.25
1943-01-30,103.6665
1943-02-27,107.0
1943-03-31,108.625
1943-04-30,108.75
1943-05-29,110.875
1943-06-30,111.5625
1943-07-31,113.8125
1943-08-31,112.125
1943-09-30,112.375
1943-10-30,114.0625
1943-11-30,112.4375
1943-12-31,110.5
1944-01-31,110.5
1944-02-29,111.5
1944-03-31,114.375
1944-04-29,112.875
1944-05-31,112.5
1944-06-30,112.5
1944-07-31,113.625
1944-08-31,114.5625
1944-09-30,115.5
1944-10-31,113.125
1944-11-30,114.0
1944-12-30,112.0
1945-01-31,112.75
1945-02-28,63.75
1945-03-31,114.5
1945-04-30,114.625
1945-05-31,113.75
1945-06-30,113.5
1945-07-31,113.25
1945-08-31,114.5625
1945-09-29,113.125
1945-10-31,113.875
1945-11-30,114.0
1945-12-31,114.125
1946-01-31,114.0
1946-02-28,113.5
1946-03-30,115.125
1946-04-30,112.625
1946-05-31,112.125
1946-06-28,112.75
1946-07-31,113.875
1946-08-29,111.5625
1946-09-30,110.3125
1946-10-31,111.3125
1946-11-29,110.75
