date,close
1957-01-31,28.24522804305167
1957-02-28,28.121345463915482
1957-03-01,27.873580305643102
1957-03-29,31.09452736318408
1957-04-01,31.34328358208955
1957-04-30,34.95024875621891
1957-05-01,35.44776119402985
1957-05-31,37.43781094527363
1957-06-03,37.3134328358209
1957-06-28,40.671641791044784
1957-07-01,40.79601990049752
1957-07-31,34.95024875621891
1957-08-01,34.701492537313435
1957-08-30,31.5
1957-09-03,31.0
1957-09-30,29.125
1957-10-01,29.0
1957-10-31,29.25
1957-11-01,28.75
1957-11-29,28.375
1957-12-02,28.125
1957-12-31,26.0
