date,close
1982-08-11,3.2178217821782185
1982-08-31,3.382838283828383
1982-09-01,3.3003300330033007
1982-09-30,3.754125412541254
1982-10-01,3.671617161716172
1982-10-29,6.765676567656766
1982-11-01,7.343234323432344
1982-11-30,7.8382838283828375
1982-12-01,8.333333333333334
1982-12-31,8.663366336633661
1983-01-03,8.58085808580858
1983-01-31,9.48844884488449
1983-02-01,9.900990099009901
1983-02-28,10.561056105610561
1983-03-01,10.561056105610561
1983-03-31,10.561056105610561
1983-04-04,10.561056105610561
1983-04-29,9.24092409240924
1983-05-02,9.735973597359736
1983-05-31,12.046204620462047
1983-06-01,12.046204620462047
1983-06-30,15.181518151815185
1983-07-01,15.181518151815185
1983-07-29,14.851485148514852
1983-08-01,14.026402640264028
1983-08-31,15.346534653465348
1983-09-01,15.346534653465348
1983-09-30,19.141914191419144
1983-10-03,17.986798679867988
1983-10-31,14.356435643564355
1983-11-01,14.356435643564355
1983-11-30,13.201320132013205
1983-12-01,13.201320132013205
1983-12-30,13.366336633663368
1984-01-03,12.541254125412545
1984-01-31,8.415841584158416
1984-02-01,8.085808580858087
1984-02-29,8.415841584158416
1984-03-01,8.415841584158416
1984-03-30,8.745874587458747
1984-04-02,7.920792079207923
1984-04-30,7.5907590759075925
1984-05-01,7.755775577557756
1984-05-31,8.58085808580858
1984-06-01,8.58085808580858
1984-06-29,8.415841584158416
1984-07-02,8.745874587458747
1984-07-31,6.435643564356437
1984-08-01,5.9405940594059405
1984-08-31,6.765676567656766
1984-09-04,6.765676567656766
1984-09-28,7.013201320132014
1984-10-01,7.260726072607261
1984-10-31,8.16831683168317
1984-11-01,8.250825082508253
1984-11-30,6.6006600660066015
1984-12-03,6.765676567656766
1984-12-31,7.920792079207923
1985-01-02,7.755775577557756
1985-01-31,11.386138613861387
1985-02-01,11.386138613861387
1985-02-28,14.851485148514852
1985-03-01,14.356435643564355
1985-03-29,12.706270627062707
1985-04-01,12.871287128712874
1985-04-30,12.953795379537954
1985-05-01,13.201320132013205
1985-05-31,15.42904290429043
1985-06-03,15.346534653465348
1985-06-28,18.06930693069307
1985-07-01,18.48184818481848
1985-07-31,19.059405940594054
1985-08-01,18.564356435643564
1985-08-30,24.00990099009901
1985-09-03,24.00990099009901
1985-09-30,20.544554455445546
1985-10-01,20.2970297029703
1985-10-31,24.752475247524753
1985-11-01,24.752475247524753
1985-11-29,24.504950495049506
1985-12-02,24.257425742574252
1985-12-31,27.84653465346535
1986-01-02,27.47524752475248
1986-01-31,26.98019801980198
1986-02-03,26.73267326732673
1986-02-28,24.752475247524753
1986-03-03,24.257425742574252
1986-03-31,30.198019801980198
1986-04-01,30.198019801980198
1986-04-30,30.198019801980198
1986-05-01,30.69306930693069
1986-05-30,31.683168316831683
1986-06-02,30.69306930693069
1986-06-30,26.98019801980198
1986-07-01,27.722772277227726
1986-07-31,24.504950495049506
1986-08-01,23.762376237623762
1986-08-29,22.277227722772285
1986-09-02,20.792079207920796
1986-09-30,19.183168316831683
1986-10-01,18.811881188118807
1986-10-31,26.485148514851485
1986-11-03,26.485148514851485
1986-11-28,29.20792079207921
1986-12-01,28.712871287128717
1986-12-31,27.47524752475248
1987-01-02,27.227722772277232
1987-01-30,29.950495049504948
1987-02-02,30.44554455445545
1987-02-27,27.97029702970297
1987-03-02,29.455445544554447
1987-03-31,28.960396039603964
1987-04-01,29.455445544554447
1987-04-30,29.20792079207921
1987-05-01,28.960396039603964
1987-05-29,30.44554455445545
1987-06-01,29.702970297029704
1987-06-30,25.24752475247525
1987-07-01,26.73267326732673
1987-07-31,28.465346534653467
1987-08-03,30.44554455445545
1987-08-31,34.40594059405941
1987-09-01,34.40594059405941
1987-09-30,33.29207920792079
1987-10-01,33.539603960396036
1987-10-30,20.792079207920796
1987-11-02,20.544554455445546
1987-11-30,10.272277227722773
1987-12-01,10.272277227722773
1987-12-31,11.26237623762376
1988-01-04,11.138613861386142
1988-01-29,11.138613861386142
1988-02-01,11.26237623762376
1988-02-29,13.366336633663366
1988-03-01,13.49009900990099
1988-03-31,14.727722772277227
1988-04-04,14.356435643564355
1988-04-29,14.603960396039605
1988-05-02,14.603960396039605
1988-05-31,12.747524752475247
1988-06-01,12.747524752475247
1988-06-30,11.881188118811881
1988-07-01,12.128712871287126
1988-07-29,13.613861386138616
1988-08-01,14.480198019801982
1988-08-31,12.747524752475247
1988-09-01,12.5
1988-09-30,16.08910891089109
1988-10-03,15.84158415841584
1988-10-31,14.603960396039605
1988-11-01,14.851485148514852
1988-11-30,13.366336633663366
1988-12-01,13.242574257425742
1988-12-30,13.118811881188119
1989-01-03,12.995049504950495
1989-01-31,13.49009900990099
1989-02-01,13.366336633663366
1989-02-28,11.138613861386142
1989-03-01,11.26237623762376
1989-03-31,10.767326732673268
1989-04-03,10.891089108910892
1989-04-28,11.633663366336634
1989-05-01,11.509900990099007
1989-05-31,13.366336633663366
1989-06-01,13.49009900990099
1989-06-30,10.891089108910892
1989-07-03,12.252475247524753
1989-07-31,12.623762376237625
1989-08-01,12.747524752475247
1989-08-31,13.861386138613858
1989-09-01,13.613861386138616
1989-09-29,14.108910891089108
1989-10-02,14.232673267326732
1989-10-31,12.128712871287126
1989-11-01,12.128712871287126
1989-11-30,10.891089108910892
1989-12-01,10.767326732673268
1989-12-29,10.643564356435645
1990-01-02,10.891089108910892
1990-01-31,10.643564356435645
1990-02-01,10.643564356435645
1990-02-28,9.653465346534654
1990-03-01,9.777227722772276
1990-03-30,9.282178217821782
1990-04-02,9.034653465346537
1990-04-30,10.14851485148515
1990-05-01,10.024752475247524
1990-05-31,12.5
1990-06-01,12.623762376237625
1990-06-29,13.613861386138616
1990-07-02,13.861386138613858
1990-07-31,12.995049504950495
1990-08-01,12.5
1990-08-31,10.14851485148515
1990-09-04,10.14851485148515
1990-09-28,8.910891089108912
1990-10-01,9.653465346534654
1990-10-31,8.168316831683168
1990-11-01,8.044554455445544
1990-11-30,8.292079207920793
1990-12-03,8.292079207920793
1990-12-31,9.900990099009901
1991-01-02,9.653465346534654
1991-01-31,10.643564356435645
1991-02-01,11.138613861386142
1991-02-28,10.891089108910892
1991-03-01,11.138613861386142
1991-03-28,11.633663366336634
1991-04-01,11.386138613861384
1991-04-30,11.509900990099007
1991-05-01,11.386138613861384
1991-05-31,9.282178217821782
1991-06-03,9.405940594059404
1991-06-28,9.405940594059404
1991-07-01,9.282178217821782
1991-07-31,7.5495049504950495
1991-08-01,7.5495049504950495
1991-08-30,7.425742574257426
1991-09-03,7.5495049504950495
1991-09-30,7.054455445544554
1991-10-01,6.806930693069308
1991-10-31,7.054455445544554
1991-11-01,6.9306930693069315
1991-11-29,6.55940594059406
1991-12-02,6.435643564356437
1991-12-31,8.044554455445544
1992-01-02,7.920792079207921
1992-01-31,7.920792079207921
1992-02-03,8.292079207920793
1992-02-28,8.168316831683168
1992-03-02,8.53960396039604
1992-03-31,8.168316831683168
1992-04-01,8.53960396039604
1992-04-30,7.797029702970297
1992-05-01,8.168316831683168
1992-05-29,8.663366336633661
1992-06-01,8.663366336633661
1992-06-30,7.425742574257426
1992-07-01,7.425742574257426
1992-07-31,8.044554455445544
1992-08-03,8.044554455445544
1992-08-31,7.054455445544554
1992-09-01,6.9306930693069315
1992-09-30,7.054455445544554
1992-10-01,6.435643564356437
1992-10-30,7.054455445544554
1992-11-02,6.683168316831683
1992-11-30,8.168316831683168
1992-12-01,7.920792079207921
1992-12-31,7.425742574257426
1993-01-04,7.1782178217821775
1993-01-29,9.282178217821782
1993-02-01,9.15841584158416
1993-02-26,8.663366336633661
1993-03-01,9.034653465346537
1993-03-31,8.53960396039604
1993-04-01,8.168316831683168
1993-04-30,7.425742574257426
1993-05-03,7.5495049504950495
1993-05-28,7.920792079207921
1993-06-01,7.797029702970297
1993-06-30,8.663366336633661
1993-07-01,8.910891089108912
1993-07-30,10.14851485148515
1993-08-02,10.396039603960396
1993-08-31,9.900990099009901
1993-09-01,9.900990099009901
1993-09-30,11.633663366336634
1993-10-01,11.509900990099007
1993-10-29,11.881188118811881
1993-11-01,11.757425742574258
1993-11-30,11.386138613861384
1993-12-01,11.26237623762376
1993-12-31,11.386138613861384
1994-01-03,11.757425742574258
1994-01-31,13.861386138613858
1994-02-01,13.861386138613858
1994-02-28,15.84158415841584
1994-03-01,16.336633663366335
1994-03-31,16.08910891089109
1994-04-04,16.46039603960396
1994-04-29,17.45049504950495
1994-05-02,16.584158415841586
1994-05-31,13.613861386138616
1994-06-01,13.861386138613858
1994-06-30,10.51980198019802
1994-07-01,10.891089108910892
1994-07-29,12.747524752475247
1994-08-01,12.747524752475247
1994-08-31,12.252475247524753
1994-09-01,12.5
1994-09-30,11.386138613861384
1994-10-03,11.138613861386142
1994-10-31,10.024752475247524
1994-11-01,9.900990099009901
1994-11-30,6.806930693069308
1994-12-01,6.806930693069308
1994-12-30,8.415841584158416
1995-01-03,8.415841584158416
1995-01-31,6.806930693069308
1995-02-01,6.806930693069308
1995-02-28,7.054455445544554
1995-03-01,7.5495049504950495
1995-03-31,10.024752475247524
1995-04-03,10.024752475247524
1995-04-28,11.014851485148515
1995-05-01,10.891089108910892
1995-05-31,11.881188118811881
1995-06-01,11.633663366336634
1995-06-30,12.004950495049505
1995-07-03,12.623762376237625
1995-07-31,12.376237623762375
1995-08-01,12.128712871287126
1995-08-31,11.014851485148515
1995-09-01,10.891089108910892
1995-09-29,8.910891089108912
1995-10-02,8.787128712871286
1995-10-31,8.044554455445544
1995-11-01,8.415841584158416
1995-11-30,8.044554455445544
1995-12-01,8.415841584158416
1995-12-29,7.301980198019803
1996-01-02,7.425742574257426
1996-01-31,7.673267326732672
1996-02-01,7.5495049504950495
1996-02-29,7.1782178217821775
1996-03-01,6.9306930693069315
1996-03-29,7.301980198019803
1996-04-01,7.1782178217821775
1996-04-30,8.787128712871286
1996-05-01,8.663366336633661
1996-05-31,8.787128712871286
1996-06-03,8.787128712871286
1996-06-28,6.9306930693069315
1996-07-01,7.425742574257426
1996-07-31,6.683168316831683
1996-08-01,7.1782178217821775
1996-08-30,7.054455445544554
1996-09-03,7.054455445544554
1996-09-30,7.797029702970297
1996-10-01,8.168316831683168
1996-10-31,7.5495049504950495
1996-11-01,7.5495049504950495
1996-11-29,8.415841584158416
1996-12-02,8.044554455445544
1996-12-31,8.292079207920793
1997-01-02,8.53960396039604
1997-01-31,8.910891089108912
1997-02-03,8.910891089108912
1997-02-28,7.797029702970297
1997-03-03,7.797029702970297
1997-03-31,7.797029702970297
1997-04-01,7.673267326732672
1997-04-30,7.301980198019803
1997-05-01,7.5495049504950495
1997-05-30,7.920792079207921
1997-06-02,7.673267326732672
1997-06-30,8.292079207920793
1997-07-01,8.353960396039604
1997-07-31,8.106435643564359
1997-08-01,8.044554455445544
1997-08-29,8.23019801980198
1997-09-02,8.106435643564359
1997-09-30,7.425742574257426
1997-10-01,7.797029702970297
1997-10-31,8.53960396039604
1997-11-03,8.23019801980198
1997-11-28,8.415841584158416
1997-12-01,8.353960396039604
1997-12-31,7.5495049504950495
1998-01-02,7.611386138613862
1998-01-30,11.26237623762376
1998-02-02,11.386138613861384
1998-02-27,12.685643564356436
1998-03-02,12.809405940594061
1998-03-31,13.4375
1998-04-01,13.375
1998-04-30,14.0
1998-05-01,13.9375
1998-05-29,13.625
1998-06-01,13.3125
1998-06-11,13.5
