date,close
1900-11-30,70.03367003367003
1900-12-31,71.82940516273851
1901-01-31,71.38047138047138
1901-02-18,74.07407407407408
1901-02-28,74.74747474747474
1901-03-01,74.07407407407408
1901-03-29,76.31874298540966
1901-04-09,77.21661054994388
1901-05-31,75.42087542087542
1901-06-29,75.42087542087542
1901-07-31,75.42087542087542
1901-08-30,75.42087542087542
1901-09-30,75.42087542087542
1901-10-15,76.5432098765432
1901-10-31,75.86980920314255
1901-11-02,75.75757575757575
1901-12-31,77.44107744107744
1902-01-10,77.21661054994388
1902-01-31,77.5533108866442
1902-02-01,77.5533108866442
1902-02-06,75.64534231200898
1902-03-31,75.64534231200898
1902-04-23,78.11447811447812
1902-04-25,77.89001122334456
1902-05-21,76.9921436588103
1902-06-30,76.9921436588103
1902-07-31,75.98204264870931
1902-08-29,75.98204264870931
1902-09-30,75.98204264870931
1902-10-31,75.98204264870931
1902-11-29,75.98204264870931
1902-12-31,75.98204264870931
1903-01-31,57.4635241301908
1903-02-28,57.4635241301908
1903-03-31,57.4635241301908
1903-04-30,57.4635241301908
1903-05-29,57.4635241301908
1903-06-30,57.4635241301908
1903-07-31,57.4635241301908
1903-08-31,57.4635241301908
1903-09-18,57.4635241301908
1903-10-31,28.95622895622895
1903-11-30,26.87991021324355
1903-12-31,27.721661054994392
1904-01-30,24.074074074074073
1904-02-29,24.24242424242424
1904-03-31,28.058361391694728
1904-04-30,30.35914702581369
1904-05-31,32.54769921436588
1904-06-30,32.09876543209877
1904-07-30,32.659932659932664
1904-08-31,33.333333333333336
1904-09-30,36.419753086419746
1904-10-31,37.42985409652077
1904-11-30,44.21997755331088
1904-12-31,51.178451178451176
1905-01-31,57.9124579124579
1905-02-28,58.5297418630752
1905-03-31,54.433221099887774
1905-04-29,56.9023569023569
1905-05-31,55.443322109988785
1905-06-30,55.21885521885522
1905-07-31,56.285072951739615
1905-08-31,57.68799102132435
1905-09-30,61.223344556677894
1905-10-31,60.101010101010104
1905-11-29,61.44781144781145
1905-12-30,62.85072951739618
1906-01-31,69.75308641975309
1906-02-28,69.92143658810325
1906-03-31,70.93153759820427
1906-04-30,70.53872053872055
1906-05-31,71.71717171717171
1906-06-30,67.45230078563412
1906-07-31,69.92143658810325
1906-08-31,72.16610549943883
1906-09-29,70.20202020202021
1906-10-31,69.80920314253648
1906-11-30,72.44668911335577
1906-12-30,70.03367003367003
1907-01-31,68.68686868686869
1907-02-28,69.02356902356902
1907-03-29,63.52413019079685
1907-04-30,64.87093153759821
1907-05-31,62.065095398428724
1907-06-29,60.71829405162738
1907-07-31,61.89674523007857
1907-08-30,58.41750841750842
1907-09-30,58.36139169472503
1907-10-31,53.367003367003356
1908-01-31,34.28731762065095
1908-02-29,31.649831649831647
1908-03-31,32.996632996633004
1908-04-30,34.17508417508417
1908-05-29,36.36363636363636
1908-06-30,37.03703703703704
