date,close
1930-04-30,96.0
1930-05-31,96.0625
1930-06-30,93.0625
1930-07-31,90.375
1930-08-31,89.4375
1930-09-30,88.5
1930-10-31,79.5
1930-11-30,82.9375
1930-12-31,74.0
1931-01-31,78.125
1931-02-28,82.5
1931-03-31,84.0
1931-04-30,77.0
1931-05-31,71.0
1931-06-30,72.8125
1931-07-31,77.0
1931-08-31,72.375
1931-09-30,59.1875
1931-10-31,55.5
1931-11-30,57.375
1931-12-31,47.25
1932-01-31,54.0
1932-02-29,58.625
1932-03-31,60.75
1932-04-30,59.0
1932-05-31,58.0
1932-06-30,58.0
1932-07-31,60.625
1932-08-31,51.875
1932-09-30,52.5
1932-10-31,57.375
1932-11-30,55.1875
1932-12-31,52.375
1933-01-31,56.125
1933-02-28,55.75
1933-03-31,53.625
1933-04-30,54.4375
1933-05-31,58.25
1933-06-30,64.3125
1933-07-31,70.5
1933-08-31,66.8125
1933-09-30,65.8125
1933-10-31,64.625
1933-11-30,63.0625
1933-12-31,63.0
1934-01-31,71.5
1934-02-28,82.0
1934-03-31,85.4375
1934-04-30,82.375
1934-05-31,78.3125
1934-06-30,83.0
1934-07-31,85.75
1934-08-31,88.125
1934-09-30,83.5625
1934-10-31,90.75
1934-11-30,89.625
1934-12-31,91.875
1935-01-31,83.875
1935-02-28,82.625
1935-03-31,85.8125
1935-04-30,82.875
1935-05-31,82.0
1935-06-30,78.25
1935-07-31,75.75
1935-08-31,75.9375
1935-09-30,77.75
1935-10-31,75.5625
1935-11-30,79.8125
1935-12-31,80.75
1936-01-31,85.9375
1936-02-29,88.6875
1936-03-31,88.9375
1936-04-30,87.4375
1936-05-31,86.0625
1936-06-30,87.5
1936-07-31,87.6875
1936-08-31,89.1875
1936-09-30,89.1875
1936-10-31,88.25
1936-11-30,89.0
1936-12-31,91.5
1937-01-31,96.5
1937-02-28,96.3125
1937-03-31,94.0
1937-04-30,92.75
1937-05-31,93.25
1937-06-30,94.6875
1937-07-31,95.9375
1937-08-31,97.0
1937-09-30,94.0
1937-10-31,85.9375
1937-11-30,64.1875
1937-12-31,49.25
1938-01-31,41.4375
1938-02-28,37.625
1938-03-31,31.5625
1938-04-30,29.5
1938-05-31,33.875
1938-06-30,31.625
1938-07-31,32.1875
1938-08-31,27.0
1938-09-30,18.6875
1938-10-31,22.1875
1938-11-30,20.125
1938-12-31,18.75
1939-01-31,18.75
1939-02-28,21.0
1939-03-31,26.125
1939-04-30,26.4375
1939-05-31,27.375
1939-06-30,22.5625
1939-07-31,21.125
1939-08-31,19.0625
1939-09-30,16.9375
1939-10-31,19.75
1939-11-30,23.1875
1939-12-31,22.875
1940-01-31,27.875
1940-02-29,32.5
1940-03-31,34.4375
1940-04-30,35.25
1940-05-31,27.625
1940-06-30,23.875
1940-07-31,23.5
1940-08-31,35.6875
1940-09-30,38.5625
1940-10-31,33.625
1940-11-30,37.125
1940-12-31,41.3125
1941-01-31,48.25
1941-02-28,49.625
1941-03-31,49.4375
1941-04-30,47.8125
1941-05-31,49.75
1941-06-30,60.4375
1941-07-31,56.5
1941-08-31,60.25
1941-09-30,65.875
1941-10-31,66.0625
1941-11-30,64.25
1941-12-31,58.125
1942-01-31,58.625
1942-02-28,61.6875
1942-03-31,58.75
1942-04-30,56.375
1942-05-31,58.6875
1942-06-30,63.0
1942-07-31,62.375
1942-08-31,62.6875
1942-09-30,62.5
1942-10-31,63.5
1942-11-30,62.5625
1942-12-31,62.25
1943-01-31,64.75
1943-02-28,64.1875
1943-03-31,66.5625
1943-04-30,67.0625
1943-05-31,69.125
1943-06-30,66.5625
1943-07-31,70.0
1943-08-31,68.6875
1943-09-30,68.6875
1943-10-31,68.25
1943-11-30,64.375
1943-12-31,57.5
1944-01-31,58.625
1944-02-29,57.3125
1944-03-31,58.625
1944-04-30,62.4375
1944-05-31,61.9375
1944-06-30,65.875
1944-07-31,65.0
1944-08-31,65.75
1944-09-30,64.25
1944-10-31,63.875
1944-11-30,64.875
1944-12-31,65.375
1945-01-31,70.0
1945-02-28,76.5625
1945-03-31,74.625
1945-04-30,80.4375
1945-05-31,85.375
1945-06-30,82.5
1945-07-31,77.3125
1945-08-31,74.625
1945-09-30,77.6875
1945-10-31,78.5
1945-11-30,75.375
1945-12-31,77.875
1946-01-31,75.0625
1946-02-28,71.8125
1946-03-31,73.5625
1946-04-30,77.0
1946-05-31,82.0
1946-06-30,82.25
1946-07-31,82.25
1946-08-31,82.75
1946-12-31,73.25
1947-02-28,86.25
1947-03-31,88.3125
1947-04-30,89.625
1947-05-31,89.8125
1947-07-31,90.75
1947-08-31,89.5
1947-09-30,86.0
1947-10-31,87.0
1947-11-30,85.25
1948-01-31,84.0
1948-02-29,83.5
1948-03-31,86.125
1948-04-30,87.5
1948-05-31,88.0
1948-06-30,87.25
1948-07-31,86.5
1948-09-30,90.0
1948-10-31,88.0
1948-11-30,87.5
1948-12-31,95.125
1949-01-31,95.125
1949-02-28,112.625
