date,close
1950-11-30,45.5
1950-12-31,47.5
1951-01-31,46.75
1951-02-28,73.125
1951-03-31,67.8125
1951-04-30,68.5
1951-05-31,64.75
1951-06-30,67.5
1951-07-31,83.25
1951-08-31,85.625
1951-09-30,85.5
1951-10-31,86.0
1951-11-30,89.125
1951-12-31,86.0
1952-01-31,83.0625
1952-02-29,82.875
1952-03-31,84.25
1952-04-30,92.25
1952-06-30,87.0625
1952-07-31,97.5
1952-08-31,108.0
1952-09-30,114.375
1952-10-31,122.8125
1952-11-30,128.0625
1952-12-31,134.25
1953-01-31,143.875
1953-02-28,147.625
1953-03-31,145.5
1953-04-30,147.0
1953-05-31,147.625
1953-07-31,149.0
1953-08-31,152.5
1953-09-30,153.8125
1953-10-31,153.625
1953-11-30,154.75
1954-01-31,156.5
1954-02-28,158.0
1954-03-31,162.5
1954-04-30,163.0
1954-05-31,163.0
1954-06-30,164.5
1954-07-31,165.5
1954-08-31,164.75
