date,close
1923-05-31,2.755473274061955
1923-06-30,2.755473274061955
1923-07-31,2.8511494294113287
1923-08-31,2.793743736201705
1923-09-29,2.8128789672715797
1923-10-31,2.870284660481204
1923-11-30,2.9563932002956395
1923-12-31,2.9755284313655137
1924-01-31,2.9659608158305764
1924-02-29,2.932474161458296
1924-03-31,2.77460850513183
1924-04-30,2.8989875070860154
1924-05-29,3.0329341245751382
1924-06-30,3.6165586722063168
1924-07-31,4.037533755743558
1924-08-30,4.276724144116993
1924-09-30,4.372400299466366
1924-10-31,4.209750835372431
1924-11-29,4.343697452861553
1924-11-30,4.343697452861553
1924-12-31,4.774240151933736
1925-01-31,4.898619153887919
1925-02-28,5.1282419267264165
1925-03-31,4.745537305328923
1925-04-30,4.8220782296084215
1925-05-29,4.841213460678296
1925-06-30,4.731185882026517
1925-07-31,4.6307259189096746
1925-08-31,4.975160078167419
1925-09-30,5.204782851005914
1925-10-31,5.8171102452419055
1925-11-30,6.697330874456142
1925-12-31,6.88389937738742
1926-01-30,6.5059785637573935
1926-02-27,6.544249025897144
1926-03-31,5.850596899614186
1926-04-30,6.113706326824963
1926-05-28,6.132841557894838
1926-06-30,6.8121422608753885
1926-07-31,6.9269536472946385
1926-08-31,6.850412723015139
1926-09-30,7.582335311437845
1926-10-30,7.481875348321003
1926-11-30,7.118305957993384
1926-12-31,7.27138780655238
1927-01-31,7.2331173444126335
1927-02-28,7.347928730831879
1927-03-31,7.27138780655238
1927-04-30,7.156576420133133
1927-05-31,8.983990987306166
1927-06-30,10.698986071943684
1927-07-30,10.892730286526165
1927-08-31,10.677458936990076
1927-09-30,11.51701720018083
1927-10-31,10.828148881665339
1927-11-30,10.871203151572557
1927-12-31,11.452435795320001
1928-01-31,11.344800120551955
1928-02-29,11.108001636062255
1928-03-31,11.959399823477495
1928-04-30,11.738746690203
1928-05-31,12.202118270079437
1928-06-30,11.562224183583407
1928-07-31,11.297440423654015
1928-08-31,11.12091791703442
1928-09-29,10.90026478375993
1928-10-31,10.988526037069725
1928-11-30,12.157987643424535
1928-12-31,11.694616063548102
1929-01-31,12.367608120035305
1929-02-28,12.113857016769636
1929-03-28,11.407766990291266
1929-04-30,12.003530450132391
1929-05-31,11.915269196822596
1929-06-29,12.665489849955868
1929-07-31,13.868049426301852
1929-08-30,16.979258605472197
1929-09-30,15.357458075904677
1929-10-31,13.23918799646955
1929-11-27,10.988526037069725
1929-12-31,11.650485436893206
1930-01-31,12.157987643424535
1930-02-28,11.871138570167696
1930-03-31,12.268314210061787
1930-04-30,11.010591350397176
1930-05-29,10.370697263901148
1930-06-30,9.090909090909092
1930-07-31,9.355692850838482
1930-08-29,9.068843777581641
1930-09-30,8.186231244483672
1930-10-31,7.943512797881731
1930-11-29,7.413945278022947
1930-12-31,6.465136804942629
1931-01-31,7.678729037952339
1931-02-28,7.502206531332746
1931-03-31,6.288614298323036
1931-04-30,4.942630185348632
1931-05-29,3.751103265666373
1931-06-30,4.324801412180053
1931-07-31,2.383053839364519
1931-08-31,1.76522506619594
1931-09-30,1.3901147396293028
1931-10-31,1.2797881729920564
1931-11-30,0.7060900264783759
1931-12-31,0.3971756398940865
1932-01-30,0.5957634598411298
1932-02-29,0.6619593998234775
1932-03-31,0.4688879082082966
1932-04-30,0.2427184466019417
1932-05-31,0.15445719329214475
1932-06-30,0.20410414827890555
1932-07-30,0.41924095322153576
1932-08-31,0.6840247131509267
1932-09-30,0.44130626654898497
1932-10-31,0.35304501323918797
1932-11-30,0.17652250661959398
1932-12-31,0.22065313327449249
1933-01-31,0.3089143865842895
1933-02-28,0.264783759929391
1933-03-31,0.2316857899382171
1933-04-29,0.2978817299205649
1933-05-31,0.8053839364518977
1933-06-30,1.699029126213592
1933-07-31,2.074139452780229
1933-08-31,2.383053839364519
1933-09-30,1.4121800529567519
1933-10-31,1.1584289496910856
1933-11-29,1.235657546337158
1933-12-30,1.323918799646955
1934-01-31,1.7872903795233892
1934-02-28,1.8534863195057367
1934-03-31,1.831421006178288
1934-04-30,1.919682259488085
1934-05-31,1.676963812886143
1934-06-30,1.643865842894969
1934-07-31,1.059135039717564
1934-08-31,1.0481023830538394
1934-09-29,1.163945278022948
1934-10-31,1.020520741394528
1934-11-30,1.1032656663724625
1934-12-31,1.1253309796999118
1935-01-31,0.8384819064430715
1935-02-28,0.8164165931156222
1935-03-30,0.6398940864960282
1935-04-30,0.7060900264783759
1935-05-31,0.7060900264783759
1935-06-29,0.6950573698146514
1935-07-31,0.8384819064430715
1935-08-31,0.8384819064430715
1935-09-30,0.8384819064430715
1935-10-31,0.9488084730803176
1935-11-30,1.235657546337158
1935-12-31,1.5445719329214476
1936-01-31,2.5485436893203883
1936-02-29,2.8243601059135037
1936-03-31,2.5099293909973523
1936-04-30,1.8093556928508383
1936-05-29,2.636804942630185
1936-06-30,2.7360988526037073
1936-07-31,2.9567519858782
1936-08-31,3.6187113857016766
1936-09-30,4.589585172109444
1936-10-31,3.927625772285967
1936-11-30,3.949691085613416
1936-12-31,3.7069726390114734
1937-01-30,4.854368932038835
1937-02-27,5.29567519858782
1937-03-31,6.354810238305384
1937-04-30,6.001765225066196
1937-05-28,5.229479258605473
1937-06-30,4.302736098852604
1937-07-31,4.501323918799646
1937-08-31,4.104148278905559
1937-09-30,2.9126213592233015
1937-10-30,2.1954986760812005
1937-11-30,1.9638128861429835
1937-12-31,1.676963812886143
1938-01-31,1.4121800529567519
1938-02-28,1.5335392762577233
1938-03-31,0.6619593998234775
1938-04-30,0.9432921447484556
1938-05-31,0.8164165931156222
1938-06-30,1.4121800529567519
1938-07-30,1.5500882612533098
1938-08-31,1.0922330097087378
1938-09-30,0.9377758164165932
1938-10-31,1.5225066195939982
1938-11-30,1.4121800529567519
1938-12-31,1.9858781994704324
1939-01-31,1.7100617828773168
1939-02-28,1.8424536628420125
1939-03-31,1.059135039717564
1939-04-29,1.1253309796999118
1939-05-31,1.3128861429832304
1939-06-30,1.0150044130626654
1939-07-31,1.3901147396293028
1939-08-31,1.147396293027361
1939-09-30,2.1734333627537508
1939-10-31,2.007943512797881
1939-11-30,1.676963812886143
1939-12-30,1.732127096204766
1940-01-31,1.5445719329214476
1940-02-29,1.500441306266549
1940-03-30,1.555604589585172
1940-04-30,1.6162842012356575
1940-05-31,0.9046778464254192
1940-06-29,1.1253309796999118
1940-07-31,1.1915269196822595
1940-08-31,1.2797881729920564
1940-09-30,1.2797881729920564
1940-10-31,1.4121800529567519
1940-11-30,1.268755516328332
1940-12-31,1.2466902030008826
1941-01-31,1.1363636363636365
1941-02-28,1.1253309796999118
1941-03-31,1.2246248896734333
1941-04-30,1.235657546337158
1941-05-31,1.2577228596646073
1941-06-30,1.3294351279788172
1941-07-31,1.5666372462488969
1941-08-30,1.5114739629302736
1941-09-30,1.3680494263018534
1941-10-31,1.3349514563106797
1941-11-29,1.323918799646955
1941-12-31,1.268755516328332
1942-01-31,1.4121800529567519
1942-02-28,1.450794351279788
1942-03-31,1.2577228596646073
1942-04-30,1.1694616063548102
1942-05-29,1.1142983230361871
1942-06-30,1.0370697263901147
1942-07-31,1.147396293027361
1942-08-31,1.1694616063548102
1942-09-30,1.1253309796999118
1942-10-31,1.1915269196822595
1942-11-30,1.0812003530450132
1942-12-31,1.0260370697263899
1943-01-30,1.0481023830538394
1943-02-27,1.2246248896734333
1943-03-31,1.323918799646955
1943-04-30,1.4783759929390998
1943-05-29,2.118270079435128
1943-06-30,2.1624007060900263
1943-07-31,1.9417475728155342
1943-08-31,1.7762577228596643
1943-09-30,1.9417475728155342
1943-10-30,1.8534863195057367
1943-11-30,1.5114739629302736
1943-12-31,1.6659311562224184
1944-01-31,1.831421006178288
1944-02-29,2.030008826125331
1944-03-31,2.3940864960282435
1944-04-29,2.14585172109444
1944-05-31,2.2065313327449245
1944-06-30,2.383053839364519
1944-07-31,2.471315092674316
1944-08-31,2.471315092674316
1944-09-30,2.493380406001765
1944-10-31,2.4492497793468666
1944-11-30,2.5154457193292146
1944-12-30,3.089143865842895
1945-01-31,2.9126213592233015
1945-02-28,3.4642541924095323
1945-03-31,3.927625772285967
1945-04-30,5.207413945278024
1945-05-31,5.913503971756398
1945-06-30,6.310679611650484
1945-07-31,5.207413945278024
1945-08-31,4.556487202118269
1945-09-29,4.5344218887908205
1945-10-31,4.545454545454546
1945-11-30,5.030891438658429
1945-12-31,4.501323918799646
1946-01-31,4.766107678729038
1946-02-28,4.280670785525154
1946-03-30,4.060017652250662
1946-04-30,4.324801412180053
1946-05-31,5.29567519858782
1946-06-28,4.854368932038835
1946-07-31,4.677846425419241
1946-08-30,3.7069726390114734
1946-09-30,2.8464254192409535
1946-10-31,3.0229479258605467
1946-11-30,3.353927625772286
1946-12-31,3.177405119152692
1947-01-31,3.0450132391879965
1947-02-28,3.0450132391879965
1947-03-31,2.64783759929391
1947-04-30,2.030008826125331
1947-05-29,2.2065313327449245
1947-06-30,2.6257722859664607
1947-07-31,2.890556045895852
1947-08-29,2.9567519858782
1947-09-30,2.967784642541924
1947-10-31,3.287731685789938
1947-11-29,3.3318623124448368
1947-12-31,4.214474845542807
1948-01-31,3.9386584289496915
1948-02-28,3.6959399823477495
1948-03-31,4.446160635481023
1948-04-30,5.692850838481907
1948-05-28,5.748014121800529
1948-06-30,7.105030891438657
1948-07-30,7.237422771403353
1948-08-31,7.579435127978817
1948-09-30,6.972639011473963
1948-10-30,7.546337157987644
1948-11-30,6.17828773168579
1948-12-31,6.884377758164166
1949-01-31,6.9285083848190645
1949-02-28,6.1562224183583405
1949-03-31,6.575463371579876
1949-04-30,6.244483671668137
1949-05-31,5.736981465136805
1949-06-30,5.350838481906443
1949-07-29,6.090026478375993
1949-08-31,6.139673433362753
1949-09-30,6.7961165048543695
1949-10-31,7.281553398058253
1949-11-30,7.105030891438657
1949-12-31,8.826125330979698
1950-01-31,9.576345984112974
1950-02-28,9.377758164165929
1950-03-31,8.870255957634598
1950-04-29,9.42188879082083
1950-05-31,9.090909090909092
1950-06-30,8.340688437775817
1950-07-31,9.179170344218887
1950-08-31,12.091791703442187
