date,close
1945-05-31,0.058830129071654136
1945-06-30,0.05656743179966744
1945-07-31,0.05373906020968407
1945-08-31,0.052042037255694035
1945-09-29,0.05345622305068573
1945-10-31,0.0562845946406691
1945-11-30,0.0684465924775976
1945-12-31,0.07184063838557765
1946-01-31,0.07382049849856599
1946-02-28,0.07127496406758096
1946-03-30,0.06759808100060259
1946-04-30,0.06872942963659594
1946-05-31,0.06788091815960093
1946-06-29,0.06788091815960093
1946-07-31,0.058830129071654136
1946-08-31,0.06109282634364084
1946-09-30,0.05430473452768074
1946-10-31,0.05345622305068573
1946-11-30,0.05487040884567741
1946-12-31,0.05600175748167077
1947-01-31,0.05458757168667908
1947-02-28,0.05260771157369072
1947-03-31,0.05147636293769737
1947-04-30,0.05373906020968407
1947-05-31,0.05260771157369072
1947-06-30,0.05345622305068573
1947-07-31,0.05373906020968407
1947-08-30,0.05911296623065247
1947-09-30,0.061658500661637514
1947-10-31,0.06674956952360757
1947-11-29,0.06674956952360757
1947-12-31,0.0661838952056109
1948-01-31,0.06561822088761422
1948-02-28,0.05713310611766411
1948-03-31,0.053173385891687394
1948-04-30,0.055436083163674085
1948-05-31,0.05487040884567741
1948-06-30,0.05713310611766411
1948-07-31,0.05713310611766411
1948-08-31,0.058830129071654136
1948-09-30,0.05656743179966744
1948-10-30,0.05656743179966744
1948-11-30,0.05600175748167077
1948-12-31,0.05472899026617824
1949-01-31,0.05600175748167077
1949-02-28,0.055436083163674085
1949-03-31,0.05487040884567741
1949-04-30,0.05515324600467575
1949-05-31,0.05713310611766411
1949-06-30,0.05911296623065247
1949-07-30,0.06151708208213834
1949-08-31,0.06788091815960093
1949-09-30,0.06788091815960093
1949-10-31,0.07240631270357432
1949-11-30,0.08089142747352443
1949-12-31,0.09163923951546124
1950-01-31,0.08485114769950115
1950-02-28,0.07693170724754772
1950-03-31,0.07693170724754772
1950-04-29,0.08371979906350781
1950-05-31,0.0905078908794679
1950-06-30,0.0905078908794679
1950-07-31,0.0859824963354945
1950-08-31,0.08852803076647954
1950-09-30,0.09107356519746457
1950-10-31,0.097295982695428
1950-11-30,0.10776095757836647
1950-12-29,0.1170945838253116
1951-01-31,0.12897374450324176
1951-02-28,0.1408529051811719
1951-03-30,0.13576183631920186
1951-04-30,0.13576183631920186
1951-05-31,0.13406481336521184
1951-06-29,0.13661034779619685
1951-07-31,0.13491332484220686
1951-08-31,0.13618609205769935
1951-09-28,0.14509546256614694
1951-10-31,0.14764099699713198
1951-11-30,0.1391558822271819
1951-12-31,0.1408529051811719
1952-01-31,0.13745885927319187
1952-02-29,0.13491332484220686
1952-03-31,0.13745885927319187
1952-04-30,0.13745885927319187
1952-05-30,0.12897374450324176
1952-06-30,0.12388267564127167
1952-07-31,0.1247311871182667
1952-08-29,0.12685246581075424
1952-09-30,0.1251554428567642
1952-10-31,0.12557969859526172
1952-11-28,0.12557969859526172
1952-12-31,0.12303416416427668
1953-01-30,0.12494331498751544
1953-02-27,0.12600395433375922
1953-03-31,0.12557969859526172
1953-04-30,0.11879160677930163
1953-05-29,0.11879160677930163
1953-06-30,0.12048862973329165
1953-07-31,0.09333626246945127
1953-08-31,0.11964011825629665
1953-09-30,0.1170945838253116
1953-10-30,0.1170945838253116
1953-11-30,0.11582181660981908
1953-12-31,0.11539756087132155
1954-01-29,0.1152914969366972
1954-02-26,0.12218565268728168
1954-03-31,0.1404286494426744
1954-04-30,0.14509546256614694
1954-05-31,0.14254992813516193
1954-06-30,0.1603686691520572
1954-07-30,0.1773388986919574
1954-08-31,0.1841269905079175
1954-09-30,0.1985516856168327
1954-10-29,0.1977031741398377
1954-11-30,0.1985516856168327
1954-12-31,0.2070368003867828
1955-01-31,0.2070368003867828
1955-02-28,0.1909150823238776
1955-03-31,0.18158145607693246
1955-04-29,0.1841269905079175
1955-05-31,0.19430912823185764
1955-06-30,0.20788531186377784
1955-07-29,0.21043084629476289
1955-08-31,0.1977031741398377
1955-09-30,0.1909150823238776
1955-10-31,0.1832784790309225
1955-11-30,0.1841269905079175
1955-12-30,0.18158145607693246
1956-01-31,0.18242996755392749
1956-02-29,0.17988443312294244
1956-03-30,0.18836954789289256
1956-04-30,0.19940019709382767
1956-05-31,0.1964304069243452
1956-06-29,0.19685466266284268
1956-07-31,0.21637042663372796
1956-08-31,0.220612984018703
1956-09-28,0.2299466102656481
1956-10-31,0.2426742824205733
1956-11-30,0.2426742824205733
1956-12-31,0.2672811152534282
1957-01-31,0.250310885713528
1957-02-28,0.2418257709435779
1957-03-29,0.23228001682738397
1957-04-30,0.22273426271119012
1957-05-31,0.2333406561736278
1957-06-28,0.22591618074992145
1957-07-31,0.2184917053262151
1957-08-30,0.20788531186377748
1957-09-30,0.23121937748114024
1957-10-31,0.22061298401870266
1957-11-29,0.2216736233649464
1957-12-31,0.2375832135586028
1958-01-31,0.2163704266337276
1958-02-28,0.21743106597997133
1958-03-31,0.2333406561736278
1958-04-30,0.24023481192421225
1958-05-30,0.2492502463672842
1958-06-30,0.2704630332921595
1958-07-31,0.29910029564074103
1958-08-29,0.3287981973355664
1958-09-30,0.3606173777228793
1958-10-31,0.3606173777228793
1958-11-28,0.3860727220327296
1958-12-31,0.4475898041148678
1959-01-30,0.4221344598050175
1959-02-27,0.4115280663425799
1959-03-31,0.4433472467298928
1959-04-30,0.4412259680374053
1959-05-29,0.41577062372755497
1959-06-30,0.4115280663425799
1959-07-31,0.42001318111253
1959-08-31,0.4284982958824801
1959-09-30,0.3966791154951672
1959-10-30,0.3881940007252171
1959-11-30,0.3956184761489234
1959-12-31,0.3606173777228793
1960-01-29,0.3759966482434137
1960-02-29,0.35849609903039176
1960-03-31,0.3606173777228793
1960-04-29,0.3542535416454167
1960-05-31,0.3653902547809762
1960-06-30,0.3542535416454167
1960-07-29,0.33304075472054145
1960-08-31,0.3457684268754666
1960-09-30,0.3436471481829791
1960-10-31,0.3478897055679541
1960-11-30,0.3733450498778044
1960-12-30,0.3903152794177047
1961-01-31,0.4072855089576049
1961-02-28,0.42001318111253
1961-03-31,0.41577062372755497
1961-04-28,0.4072855089576049
1961-05-31,0.424255738497505
1961-06-30,0.4115280663425799
1961-07-31,0.4772877058096932
1961-08-31,0.5069856075045185
1961-09-29,0.5769878043566069
1961-10-31,0.6894155750584456
1961-11-30,0.7551752145255604
1961-12-29,0.6957794111359096
1962-01-10,0.7212347554457599
1962-01-31,0.6957794111359096
1962-02-01,0.6724453455185467
1962-02-28,0.6533538372861589
1962-03-01,0.6448687225162089
1962-03-30,0.7063858045983472
1962-04-02,0.6915368537509344
1962-04-30,0.6575963946711341
1962-05-01,0.6406261651312338
1962-05-31,0.5939580338965081
1962-06-01,0.6045644273589458
1962-06-29,0.5430473452768074
1962-07-02,0.5388047878918324
1962-07-31,0.5472899026617825
1962-08-01,0.5472899026617825
1962-08-31,0.509106886197007
1962-09-04,0.5048643288120319
1962-09-28,0.5345622305068574
1962-10-01,0.5303196731218822
1962-10-31,0.5324409518143698
1962-11-01,0.5388047878918324
1962-11-30,0.5600175748167077
1962-12-03,0.5621388535091952
1962-12-31,0.5918367552040206
1963-01-02,0.585472919126558
1963-01-31,0.6448687225162089
1963-02-01,0.6448687225162089
1963-02-28,0.6278984929763086
1963-03-01,0.6363836077462587
1963-03-29,0.6512325585936715
1963-04-01,0.6448687225162089
1963-04-30,0.6109282634364084
1963-05-01,0.625777214283821
1963-05-31,0.6130495421288958
1963-06-03,0.6151708208213834
