date,close
1969-06-02,19.166666666666668
1969-06-30,16.75
1969-07-01,16.75
1969-07-31,15.083333333333336
1969-08-01,15.083333333333336
1969-08-29,13.166666666666664
1969-09-02,13.0
1969-09-30,11.583333333333336
1969-10-01,11.083333333333336
1969-10-31,10.75
1969-11-03,11.916666666666664
1969-11-28,12.083333333333336
1969-12-01,12.083333333333336
1969-12-31,14.416666666666664
1970-01-02,14.083333333333336
1970-01-30,10.833333333333336
1970-02-02,10.833333333333336
1970-02-27,9.25
1970-03-02,9.25
1970-03-31,9.25
1970-04-01,9.583333333333334
1970-04-30,5.416666666666668
1970-05-01,4.75
1970-05-29,3.625
1970-06-01,3.7916666666666665
1970-06-30,4.833333333333333
1970-07-01,4.833333333333333
1970-07-31,3.125
1970-08-03,3.625
1970-08-31,4.5
1970-09-01,4.291666666666667
1970-09-30,5.958333333333332
1970-10-01,5.958333333333332
1970-10-30,4.333333333333333
1970-11-02,4.625
1970-11-30,4.125
1970-12-01,4.125
1970-12-31,5.291666666666667
1971-01-04,5.541666666666668
1971-01-29,5.75
1971-02-01,5.708333333333332
1971-02-26,6.375
1971-03-01,6.375
1971-03-31,6.625
1971-04-01,6.791666666666668
1971-04-30,9.041666666666666
1971-05-03,8.875
1971-05-28,8.208333333333334
1971-06-01,7.916666666666668
1971-06-30,7.625
1971-07-01,8.041666666666666
1971-07-30,6.625
1971-08-02,6.708333333333332
1971-08-31,5.875
1971-09-01,6.125
1971-09-30,6.041666666666668
1971-10-01,6.208333333333332
1971-10-29,4.625
1971-11-01,4.541666666666667
1971-11-30,4.958333333333333
1971-12-01,5.625
1971-12-31,5.791666666666668
1972-01-03,5.875
1972-01-31,7.041666666666668
1972-02-01,6.958333333333332
1972-02-29,6.625
1972-03-01,6.625
1972-03-30,6.125
1972-04-03,6.125
1972-04-28,5.791666666666668
1972-05-01,5.708333333333332
1972-05-31,6.125
1972-06-01,6.125
1972-06-30,5.041666666666667
1972-07-03,5.041666666666667
1972-07-31,4.708333333333333
1972-08-01,4.625
1972-08-31,4.291666666666667
1972-09-01,4.375
1972-09-29,3.9583333333333335
1972-10-02,3.9583333333333335
1972-10-31,3.875
1972-11-01,3.875
1972-11-30,3.375
1972-12-01,3.625
1972-12-29,3.375
1973-01-02,3.7916666666666665
1973-01-31,3.2916666666666665
1973-02-01,3.125
1973-02-28,2.458333333333333
1973-03-01,2.625
1973-03-30,2.458333333333333
1973-04-02,2.375
1973-04-30,1.9583333333333333
1973-05-01,2.0416666666666665
1973-05-31,2.125
1973-06-01,2.208333333333333
1973-06-29,2.458333333333333
1973-07-02,2.375
1973-07-31,3.083333333333333
1973-08-01,3.0
1973-08-31,3.0
1973-09-04,3.0
1973-09-28,3.7916666666666665
1973-10-01,3.7916666666666665
1973-10-31,3.9166666666666665
1973-11-01,3.9166666666666665
1973-11-30,3.5416666666666665
1973-12-03,3.5416666666666665
1973-12-31,3.625
1974-01-02,3.625
1974-01-31,4.5
1974-02-01,4.5
1974-02-28,4.583333333333333
1974-03-01,4.583333333333333
1974-03-04,4.583333333333333
1979-10-08,7.916666666666668
1979-10-31,6.916666666666668
1979-11-01,7.083333333333332
1979-11-30,8.083333333333334
1979-12-03,8.083333333333334
1979-12-31,9.083333333333334
1980-01-02,8.416666666666666
1980-01-31,11.916666666666664
1980-02-01,12.416666666666664
1980-02-29,11.916666666666664
1980-03-03,11.25
1980-03-31,8.083333333333334
1980-04-01,8.583333333333334
1980-04-30,8.75
1980-05-01,8.75
1980-05-30,10.75
1980-06-02,10.583333333333334
1980-06-30,10.416666666666666
1980-07-01,10.583333333333334
1980-07-31,11.0
1980-08-01,11.0
1980-08-29,13.333333333333336
1980-09-02,14.833333333333336
1980-09-30,13.041666666666664
1980-10-01,13.375
1980-10-31,13.083333333333336
