date,close
1941-01-31,4.285348757052998
1941-02-28,4.175468019692664
1941-03-31,4.395229494413331
1941-04-30,4.329301051997131
1941-05-31,4.0436111348602655
1941-06-30,4.219420314636799
1941-07-31,4.4831340843015965
1941-08-30,4.395229494413331
1941-09-30,4.395229494413331
1941-10-31,4.307324904525064
1941-11-29,4.307324904525064
1941-12-31,3.9996588399161315
1942-01-31,4.658943264078131
1942-02-28,4.746847853966396
1942-03-31,4.746847853966396
1942-04-30,4.395229494413331
1942-05-29,4.0436111348602655
1942-06-30,4.0436111348602655
1942-07-31,4.219420314636799
1942-08-31,4.0436111348602655
1942-09-30,3.8678019550837313
1942-10-31,4.219420314636799
1942-11-30,4.351277199469197
1942-12-31,4.351277199469197
1943-01-30,4.307324904525064
1943-02-27,4.5710386741898645
1943-03-31,5.625893752849064
1943-04-30,5.97751211240213
1943-05-29,6.329130471955197
1943-06-30,5.889607522513863
1943-07-31,5.801702932625598
1943-08-31,5.5379891629607965
1943-09-30,5.362179983184264
1943-10-30,5.31822768824013
1943-11-30,4.5270863792457305
1943-12-31,4.5270863792457305
1944-01-31,4.5270863792457305
1944-02-29,5.0984662135194645
1944-03-31,4.878704738798797
1944-04-29,4.746847853966396
1944-05-31,4.658943264078131
1944-06-30,4.746847853966396
1944-07-31,4.746847853966396
1944-08-31,5.51601301548873
1944-09-30,5.31822768824013
1944-10-31,4.834752443854664
1944-11-29,4.0436111348602655
1944-12-30,3.911754250027864
1945-01-31,3.428279005642398
1945-02-28,4.087563429804398
1945-03-31,3.6260643328909983
1945-04-30,3.2524698258658646
1945-05-31,3.1645652359775984
1945-06-30,3.5161835955306646
1945-07-31,3.076660646089332
1945-08-31,3.8678019550837313
1945-09-29,3.428279005642398
1945-10-31,3.6040881854189313
1945-11-30,4.0436111348602655
1945-12-31,4.263372609580931
1946-01-31,5.010561623631197
1946-02-28,4.702895559022264
1946-03-30,4.0436111348602655
1946-04-30,4.131515724748531
1946-05-31,4.395229494413331
1946-06-28,3.8678019550837313
1946-07-31,3.8678019550837313
1946-08-30,3.5161835955306646
1946-09-30,2.681089991592132
1946-10-31,2.3734239269831985
1946-11-30,2.812946876424532
1946-12-31,2.417376221927332
1947-01-31,2.6371376966479985
1947-02-28,2.725042286536265
1947-03-31,2.417376221927332
1947-04-30,2.3294716320390654
1947-05-29,1.8899486825977323
1947-06-30,1.9778532724859992
1947-07-31,2.0657578623742654
1947-08-29,1.9339009775418656
1947-09-30,1.9339009775418656
1947-10-31,2.0657578623742654
1947-11-29,1.9998294199580653
1947-12-31,1.8020440927094656
1948-01-31,2.1097101573183994
1948-02-28,1.9778532724859992
1948-03-31,2.5492331067597322
1948-04-30,2.4613285168714647
1948-05-28,2.5492331067597322
1948-06-30,2.7689945814803987
1948-07-30,2.4613285168714647
1948-08-31,2.4833046643435317
1948-09-30,2.2635431896228653
1948-10-30,2.417376221927332
1948-11-30,2.1756385997345986
1948-12-31,2.3734239269831985
1949-01-31,2.2855193370949323
1949-02-28,2.3734239269831985
1949-03-31,2.681089991592132
1949-04-30,2.5931854017038654
1949-05-31,2.1976147472066656
1949-06-30,2.2415670421507987
1949-07-29,2.3734239269831985
1949-08-31,2.395400074455265
1949-09-30,2.681089991592132
1949-10-31,2.725042286536265
1949-11-30,2.725042286536265
1949-12-31,2.944803761256932
1950-01-31,3.1645652359775984
1950-02-28,3.076660646089332
1950-03-31,3.0546844986172648
1950-04-29,3.0986367935613983
1950-05-31,2.944803761256932
1950-06-30,2.9008514663127984
1950-07-31,3.5161835955306646
1950-08-31,3.3403744157541317
1950-09-29,3.5161835955306646
1950-10-31,3.2964221208099977
1950-11-30,3.4722313005865315
1950-12-30,4.4831340843015965
1951-01-31,4.263372609580931
1951-02-28,4.395229494413331
1951-03-31,4.5710386741898645
1951-04-30,4.395229494413331
1951-05-31,4.175468019692664
1951-06-29,4.395229494413331
1951-07-31,4.329301051997131
1951-08-31,4.395229494413331
1951-09-28,4.790800148910531
1951-10-31,4.790800148910531
1951-11-30,4.790800148910531
1951-12-31,4.878704738798797
1952-01-31,4.9885854761591295
1952-02-29,4.680919411550199
1952-03-31,4.5710386741898645
1952-04-30,4.658943264078131
1952-05-29,4.790800148910531
1952-06-30,4.6149909691339985
1952-07-31,5.0984662135194645
1952-08-29,5.230323098351863
1952-09-30,5.625893752849064
1952-10-31,5.691822195265264
1952-11-28,5.757750637681464
1952-12-31,5.5379891629607965
1953-01-30,5.45008457307253
1953-02-27,6.065416702290396
1953-03-31,5.757750637681464
1953-04-30,5.274275393295997
1953-05-29,5.274275393295997
1953-06-30,5.230323098351863
1953-07-31,4.922657033742929
1953-08-31,4.966609328687063
1953-09-30,4.790800148910531
1953-10-30,4.834752443854664
1953-11-30,5.45008457307253
1953-12-31,4.746847853966396
1954-01-29,4.878704738798797
1954-02-26,4.790800148910531
1954-03-31,5.71379834273733
1954-04-30,5.625893752849064
1954-05-28,6.329130471955197
1954-06-30,6.329130471955197
1954-07-30,6.417035061843463
1954-08-31,6.24122588206693
1954-09-30,6.768653421396531
1954-10-29,6.329130471955197
1954-11-30,7.032367191061328
1954-12-31,7.515842435446796
1955-01-31,7.383985550614397
1955-02-28,7.383985550614397
1955-03-31,6.680748831508263
1955-04-29,6.021464407346263
1955-05-31,6.24122588206693
1955-06-30,5.889607522513863
1955-07-29,5.84565522756973
1955-08-31,5.71379834273733
1955-09-30,5.97751211240213
1955-10-31,5.97751211240213
1955-11-30,6.065416702290396
1955-12-30,5.801702932625598
1956-01-31,6.021464407346263
1956-02-29,5.97751211240213
1956-03-29,6.856558011284796
1956-04-30,6.5928442416199955
1956-05-31,6.460987356787597
1956-06-29,6.504939651731728
1956-07-31,6.504939651731728
1956-08-31,6.7247011264523975
1956-09-28,6.5928442416199955
1956-10-31,6.856558011284796
1956-11-30,7.032367191061328
1956-12-31,7.845484647527815
1957-01-31,7.3839855506144145
1957-02-28,6.922486453701013
1957-03-01,6.876336544009672
1957-03-29,7.060936182775034
1957-04-01,7.060936182775034
1957-04-30,7.7993347378364755
1957-05-01,7.845484647527815
1957-05-31,7.291685731231733
1957-06-03,7.291685731231733
1957-06-28,8.445433473515237
1957-07-01,8.676183021971937
1957-07-31,8.814632751045957
1957-08-01,8.768482841354617
1957-08-30,8.468508428360908
1957-09-03,8.676183021971937
1957-09-30,8.122384105675856
1957-10-01,8.260833834749876
1957-10-31,8.030084286293175
1957-11-01,7.845484647527815
1957-11-29,7.753184828145124
1957-12-02,7.65627001779331
1957-12-31,7.074781155682426
1958-01-02,7.123238560858332
1958-01-31,7.898557043672844
1958-02-03,7.753184828145124
1958-02-28,7.220153371210147
1958-03-03,7.220153371210147
1958-03-31,6.977866345330613
1958-04-01,6.977866345330613
1958-04-30,5.960260836636564
1958-05-01,5.960260836636564
1958-05-29,5.814888621108843
1958-06-02,5.863346026284749
1958-06-30,6.3963774832197275
1958-07-01,6.3479200780438205
1958-07-31,6.3963774832197275
1958-08-01,6.4206061858076815
1958-08-29,6.68712191427517
1958-09-02,6.784036724626982
1958-09-30,6.880951534978798
1958-10-01,7.026323750506519
1958-10-31,6.832494129802891
1958-11-03,6.832494129802891
1958-11-28,7.0679971189577975
1958-12-01,7.117423672237224
1958-12-31,7.315129885354924
1959-01-02,7.364556438634349
1959-01-30,7.908248524708027
1959-02-02,7.710542311590324
1959-02-27,9.440471676370207
1959-03-02,9.489898229649633
1959-03-31,9.292192016531931
1959-04-01,9.341618569811354
1959-04-30,9.292192016531931
1959-05-01,9.292192016531931
1959-05-29,10.280723082120431
1959-06-01,10.774988614914685
1959-06-30,10.181869975561584
1959-07-01,10.33014963539986
1959-07-31,11.565813467385487
1959-08-03,11.466960360826638
1959-08-31,10.676135508355836
1959-09-01,10.577282401796985
1959-09-30,10.676135508355836
1959-10-01,10.774988614914685
1959-10-30,11.170401041150086
1959-11-02,11.368107254267787
1959-11-30,11.159527199428613
