date,close
1969-11-28,17.250431260781518
1969-12-31,16.312907822695568
1970-01-30,12.844071101777544
1970-02-02,12.93782344558614
1970-02-27,13.406585164629115
1970-03-02,13.594089852246306
1970-03-31,11.34403360084002
1970-04-01,11.906547663691592
1970-04-30,9.468986724668119
1970-05-01,9.375234380859524
1970-05-29,7.687692192304808
1970-06-01,7.687692192304808
1970-06-30,9.562739068476713
1970-07-01,9.562739068476713
1970-07-31,10.312757818945474
1970-08-03,10.500262506562665
1970-08-31,10.125253131328284
1970-09-01,10.500262506562665
1970-09-30,11.437785944648617
1970-10-01,11.625290632265806
1970-10-30,11.15652891322283
1970-11-02,11.250281257031428
1970-11-30,12.375309382734567
1970-12-01,12.375309382734567
1970-12-31,14.062851571289285
1971-01-04,14.062851571289285
1971-01-29,17.06292657316433
1971-02-01,17.06292657316433
1971-02-26,18.281707042676068
1971-03-01,18.375459386484664
1971-03-31,19.625
1971-04-01,19.25
1971-04-30,19.875
1971-05-03,19.875
1971-05-28,21.5625
1971-06-01,21.5625
1971-06-30,21.6875
1971-07-01,22.6875
1971-07-30,23.0625
1971-08-02,23.3125
1971-08-13,25.0625
1971-09-01,24.75
1971-09-30,26.0
1971-10-01,26.125
1971-10-29,25.5
1971-11-01,25.25
1971-11-30,23.0
1971-12-01,24.0
1971-12-31,25.875
1972-01-03,26.375
1972-01-31,28.25
1972-02-01,28.5
1972-02-29,31.5
1972-03-01,32.5
1972-03-30,32.75
1972-04-03,32.375
1972-04-28,31.25
1972-05-01,31.375
1972-05-31,33.125
1972-06-01,33.25
1972-06-30,30.5
1972-07-03,30.375
1972-07-31,29.625
1972-08-01,30.5
1972-08-31,28.625
1972-09-01,28.6875
1972-09-29,25.5
1972-10-02,25.625
1972-10-31,22.375
1972-11-01,23.25
1972-11-30,27.75
1972-12-01,27.75
1972-12-29,23.5
1973-01-02,24.125
1973-01-31,28.0
1973-02-01,27.5
1973-02-28,26.0
1973-03-01,26.125
1973-03-30,22.75
1973-04-02,22.875
1973-04-30,19.75
1973-05-01,19.5
1973-05-31,16.5
1973-06-01,16.0
1973-06-29,14.0
1973-07-02,13.0
1973-07-31,19.75
1973-08-01,18.75
1973-08-31,16.625
1973-09-04,17.25
1973-09-28,17.75
1973-10-01,18.0
1973-10-31,18.0
1973-11-01,17.875
1973-11-30,14.25
1973-12-03,13.75
1973-12-31,13.625
1974-01-02,13.5625
1974-01-31,12.75
1974-02-01,12.125
1974-02-28,12.875
1974-03-01,12.875
1974-03-29,13.375
1974-04-01,13.5
1974-04-30,12.75
1974-05-01,12.75
1974-05-31,12.0
1974-06-03,12.25
1974-06-28,12.75
1974-07-01,12.75
1974-07-31,14.375
1974-08-01,15.625
1974-08-30,13.5
1974-09-03,13.625
1974-09-30,12.75
1974-10-01,12.25
1974-10-31,10.25
1974-11-01,10.5
1974-11-29,10.5
