date,close
1959-10-30,2.50968522525292
1959-11-30,2.5853541265168265
1959-12-31,3.001533083468316
1960-01-29,3.1276479189081607
1960-02-29,3.3798775897878515
1960-03-31,3.770833579651371
1960-04-29,3.758222096107387
1960-05-31,4.338350339130675
1960-06-30,3.93478286572317
1960-07-29,4.111343635338954
1960-08-31,4.540134075834427
1960-09-30,3.68255319484348
1960-10-31,4.136566602426924
1960-11-30,4.035674734075046
1960-12-30,5.120262318857715
1961-01-31,6.103958035288508
1961-02-28,6.759755179575702
1961-03-30,7.163322652983206
1961-04-28,7.86956573144634
1961-05-31,6.961538916279455
1961-06-30,6.154403969464446
1961-07-31,6.129181002376478
1961-08-31,5.952620232760693
1961-09-29,5.952620232760693
1961-10-31,5.902174298584756
1961-11-30,5.750836496056942
1961-12-29,6.204849903640383
1962-01-31,5.649944627705065
1962-02-28,6.103958035288508
1962-03-30,5.977843199848663
1962-04-30,5.4986068251772515
1962-05-31,5.347269022649437
1962-06-29,2.9763101163803465
1962-07-31,3.4303235239637893
1962-08-31,1.3872631898382972
1962-09-28,3.3546546226998823
1962-10-31,3.228539787260037
1962-11-30,3.796056546739341
1962-12-31,3.9095598986352016
1963-01-31,3.783445063195357
1963-02-28,3.4807694581397275
1963-03-29,3.5312153923156657
1963-04-30,3.871725448003248
1963-05-31,4.023063250531062
1963-06-28,3.8338909973712942
1963-07-31,3.8843369315472316
1963-08-30,3.6573302277555113
1963-09-30,3.68255319484348
1963-10-31,4.262681437866768
1963-11-29,4.111343635338954
1963-12-31,4.338350339130675
1964-01-31,4.111343635338954
1964-02-28,4.161789569514892
1964-03-31,4.010451766987076
1964-04-30,3.783445063195357
1964-05-28,3.985228799899109
1964-06-30,3.783445063195357
1964-07-31,4.212235503690828
1964-08-31,4.187012536602861
1964-09-30,4.287904404954737
1964-10-30,4.035674734075046
1964-11-30,3.8843369315472316
1964-12-31,4.023063250531062
1965-01-29,4.187012536602861
1965-02-26,4.136566602426924
1965-03-31,3.859113964459263
1965-04-30,3.985228799899109
1965-05-28,3.4807694581397275
1965-06-30,2.787137863220579
1965-07-30,3.051979017644254
1965-08-31,3.4303235239637893
1965-09-30,3.051979017644254
1965-10-29,3.1276479189081607
1965-11-30,2.9763101163803465
1965-12-31,2.9763101163803465
1966-01-31,3.8338909973712942
1966-02-28,4.262681437866768
1966-03-10,3.93478286572317
1966-03-31,3.556438359403635
1966-04-01,3.5312153923156657
1966-04-29,4.136566602426924
1966-05-02,4.161789569514892
1966-05-31,3.556438359403635
1966-06-01,3.5059924252276966
1966-06-30,3.68255319484348
1966-07-01,3.6068842935795726
1966-07-29,3.5059924252276966
1966-08-01,3.4555464910517584
1966-08-31,2.8754182480284705
1966-09-01,2.8249723138525327
1966-09-30,2.698857478412687
1966-10-03,2.6736345113247184
1966-10-31,2.8754182480284705
1966-11-01,2.8754182480284705
1966-11-30,2.7240804455006558
1966-12-01,2.7493034125886253
1966-12-30,2.8754182480284705
1967-01-03,2.90064121511644
1967-01-31,3.7077761619314487
1967-02-01,3.4807694581397275
1967-02-28,4.161789569514892
1967-03-01,4.111343635338954
1967-03-31,3.985228799899109
1967-04-03,3.783445063195357
1967-04-28,4.237458470778798
1967-05-01,4.212235503690828
1967-05-31,3.9095598986352016
1967-06-01,3.859113964459263
1967-06-30,5.372491989737406
1967-07-03,5.195931220121622
1967-07-31,5.649944627705065
1967-08-01,5.700390561881004
1967-08-31,5.574275726441158
1967-09-01,5.599498693529126
1967-09-29,6.6840862783117965
1967-10-02,6.406633640344137
1967-10-31,6.608417377047888
1967-11-01,6.507525508696013
1967-11-30,6.709309245399765
1967-12-01,6.6588633112238265
1967-12-29,7.713183335500933
1968-01-02,7.685438071704168
1968-01-31,7.879654918281528
1968-02-01,7.6576928079074
1968-02-29,8.240343347639486
1968-03-01,8.101617028655658
1968-03-29,8.767503359778036
1968-04-01,8.712012832184506
1968-04-30,9.98829496683574
1968-05-01,9.932804439242206
1968-05-31,12.096935015389953
1968-06-03,12.540859236138209
