date,close
1966-12-28,88.0
1966-12-30,87.5
1967-01-03,87.75
1967-01-31,96.0
1967-02-01,96.25
1967-02-28,110.0
1967-03-01,109.0
1967-03-31,109.75
1967-04-03,110.0
1967-04-28,110.5
1967-05-01,111.0
1967-05-31,115.25
1967-06-01,115.25
1967-06-30,123.0
1967-07-03,123.0
1967-07-31,130.0
1967-08-01,129.0
1967-08-31,124.0
1967-09-01,124.0
1967-09-29,124.0
1967-10-02,125.0
1967-10-31,129.5
1967-11-01,128.25
1967-11-30,141.0
1967-12-01,141.0
1967-12-29,144.0
1968-01-02,144.0
1968-01-31,133.0
1968-02-01,131.0
1968-02-29,124.0
1968-03-01,122.0
1968-03-29,116.0
1968-04-01,116.0
1968-04-30,132.0
1968-05-01,132.0
1968-05-31,136.0
1968-06-03,134.0
1968-06-28,136.0
1968-07-01,137.0
1968-07-30,133.0
1968-08-01,133.0
1968-08-30,130.0
1968-09-03,129.0
1968-09-30,132.0
1968-10-01,133.0
1968-10-31,135.0
1968-11-01,134.0
1968-11-29,142.0
1968-12-02,142.0
1968-12-31,141.0
1969-01-02,141.0
1969-01-31,132.0
1969-02-03,132.0
1969-02-28,130.0
1969-03-03,129.0
1969-03-28,130.0
1969-04-01,130.0
1969-04-30,122.0
1969-05-01,122.5
1969-05-29,120.0
1969-06-02,122.0
1969-06-30,118.0
1969-07-01,117.25
1969-07-31,113.5
1969-08-01,115.0
1969-08-29,117.0
1969-09-02,118.0
1969-09-30,123.5
1969-10-01,122.5
1969-10-31,134.0
1969-11-03,132.0
1969-11-28,136.0
1969-12-01,136.0
1969-12-31,131.0
1970-01-02,130.0
1970-01-30,132.0
1970-02-02,132.0
1970-02-27,130.0
1970-03-02,129.0
1970-03-31,133.0
1970-04-01,132.0
1970-04-30,121.0
1970-05-01,118.0
1970-05-29,94.0
1970-06-01,94.0
1970-06-30,93.5
1970-07-01,93.5
1970-07-31,91.0
1970-08-03,92.0
1970-08-31,93.0
1970-09-01,94.0
1970-09-30,98.0
1970-10-01,98.0
1970-10-30,105.5
1970-11-02,105.5
1970-11-30,104.0
1970-12-01,106.0
1970-12-31,114.5
1971-01-04,115.5
1971-01-29,126.0
1971-02-01,127.0
1971-02-26,127.0
1971-03-01,128.0
1971-03-31,135.0
1971-04-01,136.0
1971-04-30,151.5
1971-05-03,151.5
1971-05-28,148.0
1971-06-01,148.0
1971-06-30,145.5
1971-07-01,146.0
1971-07-30,147.0
1971-08-02,150.0
1971-08-31,139.0
1971-09-01,140.75
1971-09-30,137.0
1971-10-01,134.0
1971-10-29,124.0
1971-11-01,125.0
1971-11-30,127.0
1971-12-01,133.25
1971-12-31,141.0
1972-01-03,141.0
1972-01-31,152.5
1972-02-01,154.0
1972-02-29,154.5
1972-03-01,152.25
1972-03-30,138.0
1972-04-03,142.0
1972-04-28,134.5
1972-05-01,137.0
1972-05-31,139.5
1972-06-01,140.0
1972-06-30,130.0
1972-07-03,130.0
1972-07-31,120.0
1972-08-01,123.0
1972-08-31,137.0
1972-09-01,137.0
1972-09-29,130.25
1972-10-02,132.0
1972-10-31,128.5
1972-11-01,130.0
1972-11-30,143.0
1972-12-01,144.0
1972-12-29,148.0
