date,close
1949-02-28,8.25
1949-04-30,10.0
1949-06-30,9.0
1949-08-31,7.625
1949-10-31,10.25
1949-11-30,10.0
1949-12-31,9.9375
1950-01-31,9.9375
1950-02-28,10.5
1950-03-31,11.125
1950-06-30,12.375
1950-08-31,12.125
1950-09-30,13.75
1950-12-31,12.5
1951-01-31,14.5
1951-03-31,15.0
1951-07-31,15.0
1952-02-29,16.5625
1952-10-31,16.5
1953-05-31,17.0
1953-08-31,17.0
1953-12-31,17.25
1954-01-31,17.75
1954-04-30,17.0625
1954-06-30,17.375
1954-07-31,16.25
1954-11-30,17.0625
1955-02-28,16.625
1955-03-31,17.125
1955-06-30,18.0625
1955-09-30,17.5
1955-10-31,17.875
1956-08-31,18.75
1956-11-30,19.5
1957-08-31,18.375
1957-09-30,18.375
1958-01-31,18.5
1959-02-28,18.625
1959-03-31,19.375
1959-04-30,18.75
1959-06-30,20.1875
1960-01-31,19.5
