date,close
1925-09-30,11.952869195568395
1925-10-31,13.957387632092287
1925-11-30,13.808904784942369
1925-12-31,12.472559160593107
1926-01-30,10.987730689093931
1926-01-31,10.09683360619442
1926-02-27,10.09683360619442
1926-03-31,6.607486698171349
1926-04-30,7.127176663196063
1926-05-28,7.387021645708418
1926-05-31,7.424142357495898
1926-06-30,4.751451108797375
1926-07-31,4.751451108797375
1926-08-31,4.751451108797375
1926-09-30,3.712071178747949
1926-10-30,4.306002567347622
1926-11-30,2.598449825123564
1926-12-31,3.0438983665733184
1927-01-31,3.712071178747949
1927-02-27,4.3802439909225805
1927-02-28,4.009036873047785
1927-03-31,4.306002567347622
1927-04-30,3.786312602322908
1927-05-31,4.4544854144975385
1927-06-30,3.712071178747949
1927-07-30,4.751451108797375
1927-08-31,5.939313885996717
1927-09-30,5.939313885996717
1927-10-31,7.572625204645816
1927-11-30,11.284696383393765
1927-12-31,12.621042007743027
1928-01-31,12.249834889868232
1928-02-29,10.987730689093931
1928-03-31,10.690764994794092
1928-04-30,13.066490549192778
1928-05-31,13.214973396342698
1928-06-30,9.651385064744668
1928-07-31,10.022592182619464
1928-08-31,9.948350759044503
1928-09-29,15.828271506181256
1928-10-31,15.679788659031336
1928-11-30,15.739181797891305
1928-12-31,15.79857493675127
1929-01-31,15.323429825871534
1929-02-28,14.254353326392126
1929-03-28,14.254353326392126
1929-04-30,13.541635660072515
1929-05-31,8.93866739842506
1929-06-29,10.92833755023396
1929-07-31,9.978047328474489
1929-08-30,11.819234633133465
1929-09-30,10.92833755023396
1929-10-31,10.6759167100791
1929-11-27,10.09683360619442
1929-12-31,13.942539347377295
1930-01-31,14.343443034682071
1930-02-28,13.563908087145007
1930-03-31,14.592894217893937
1930-04-30,13.09618711862276
1930-05-29,12.72201034380497
1930-06-30,10.009228726375968
1930-07-31,11.318847438238244
1930-08-29,10.1339543179819
1930-09-30,9.728596145262623
1930-10-31,5.924465601281725
1930-11-29,7.483535496355864
1930-12-31,7.140540119439554
1931-01-31,5.986828397084691
1931-02-28,9.822140338967072
1931-03-31,9.35441937044483
1931-04-30,4.240670114601657
1931-05-29,3.554679360769036
1931-06-30,4.069172426143502
1931-07-31,3.49231656496607
1931-08-31,4.05358172719276
1931-09-30,2.8219165100841903
1931-10-31,4.178307318798692
1931-11-30,3.617042156572001
1931-12-31,2.9466421016901214
1932-01-30,3.679404952374967
1932-02-29,4.225079415650915
1932-03-31,3.2428653817542084
1932-04-30,3.211683983852725
1932-05-31,1.3719815076652415
1932-06-30,1.1225303244533795
1932-07-30,1.746158282483035
1932-08-31,3.928856135586829
1932-09-30,4.115944522995726
1932-10-31,3.2428653817542084
1932-11-30,2.7439630153304835
1932-12-31,3.663814253424225
1933-01-31,4.271851512503138
1933-02-28,3.772949146079415
1933-03-31,3.741767748177932
1933-04-29,5.643833020168381
1933-05-31,7.7018052816662435
1933-06-30,8.606065820809244
1933-07-31,7.421172700552899
1933-08-31,8.839926305070364
1933-09-30,8.730791412415176
1933-10-31,8.418977433400347
1933-11-29,9.713005446311882
1933-12-30,9.978047328474485
1934-01-31,11.443573029844178
1934-02-28,10.35222410329228
1934-03-31,10.102772920080417
1934-04-30,9.042605391430003
1934-05-31,8.606065820809244
1934-06-30,9.167330983035932
1934-07-31,8.044800658582554
1934-08-31,8.606065820809244
1934-09-29,9.635051951558177
1934-10-31,9.447963564149278
1934-11-30,9.728596145262623
1934-12-31,11.880112600464935
1935-01-31,11.833340503612712
1935-02-28,11.693024213056038
1935-03-30,9.167330983035932
1935-04-30,9.401191467297057
1935-05-31,9.401191467297057
1935-06-29,10.289861307489314
1935-07-31,9.962456629523745
1935-08-31,11.412391631942695
1935-09-30,12.347833568987177
1935-10-31,12.72201034380497
1935-11-30,11.225303244533796
1935-12-31,11.178531147681573
1936-01-31,10.851126469716004
1936-02-29,11.318847438238244
1936-03-31,11.0382148571249
1936-04-30,10.617265985454882
1936-05-29,10.102772920080417
1936-06-30,10.14954501693264
1936-07-31,11.225303244533796
1936-08-31,11.973656794169385
