date,close
1926-02-28,88.4375
1926-03-31,86.625
1926-04-30,87.625
1926-05-31,88.75
1926-06-30,91.0
1926-07-31,95.0
1926-08-31,95.625
1926-09-30,96.25
1926-10-31,96.75
1926-11-30,97.375
1926-12-31,97.3125
1927-01-31,99.4375
1927-02-28,100.75
1927-03-31,100.125
1927-04-30,100.0
1927-05-31,99.9375
1927-06-30,98.75
1927-07-31,99.0625
1927-08-31,99.125
1927-09-30,99.625
1927-10-31,99.8125
1927-11-30,98.6875
1927-12-31,98.75
1928-01-31,99.375
1928-02-29,100.125
1928-03-31,100.375
1928-04-30,100.5
1928-05-31,100.1875
1928-06-30,99.625
1928-07-31,99.6875
1928-08-31,98.6875
1928-09-30,99.75
1928-10-31,98.625
1928-11-30,97.0
1928-12-31,98.0
1929-01-31,97.9375
1929-02-28,97.0
1929-03-31,96.25
1929-04-30,94.25
1929-05-31,92.5625
1929-06-30,93.75
1929-07-31,93.75
1929-08-31,91.25
1929-09-30,89.0
1929-10-31,87.5625
1929-11-30,87.625
1929-12-31,90.0625
1930-01-31,91.75
1930-02-28,92.125
1930-03-31,95.75
1930-04-30,96.5
1930-05-31,95.5
1930-06-30,92.5625
1930-07-31,92.375
1930-08-31,92.6875
1930-09-30,89.5
1930-10-31,79.125
1930-11-30,81.875
1930-12-31,81.4375
1931-01-31,83.625
1931-02-28,87.5
1931-03-31,92.125
1931-04-30,90.75
1931-05-31,83.25
1931-06-30,79.0
1931-07-31,69.75
1931-08-31,52.0
1931-09-30,36.8125
1931-10-31,27.125
1931-11-30,26.6875
1931-12-31,17.1875
1932-01-31,19.0
1932-02-29,22.125
1932-03-31,23.875
1932-04-30,20.0
1932-05-31,15.0
1932-06-30,13.4375
1932-07-31,18.75
1932-08-31,21.1875
1932-09-30,22.875
1932-10-31,18.125
1932-11-30,16.875
1932-12-31,12.3125
1933-01-31,19.375
1933-02-28,24.25
1933-03-31,20.25
1933-04-30,22.375
1933-05-31,22.1875
1933-06-30,24.75
1933-07-31,28.75
1933-08-31,28.6875
1933-09-30,27.5
1933-10-31,27.0625
1933-11-30,26.0
1933-12-31,27.625
1934-01-31,32.125
1934-02-28,37.375
1934-03-31,41.125
1934-04-30,37.6875
1934-05-31,39.375
1934-06-30,39.0
1934-07-31,37.0
1934-08-31,37.125
1934-09-30,38.75
1934-10-31,38.625
1934-11-30,37.875
1934-12-31,38.4375
1935-01-31,36.0
1935-02-28,36.125
1935-03-31,32.875
1935-04-30,31.75
1935-05-31,33.125
1935-06-30,33.0625
1935-07-31,32.875
1935-08-31,30.1875
1935-09-30,31.625
1935-10-31,26.75
1935-11-30,30.0
1935-12-31,31.875
1936-01-31,28.875
1936-02-29,26.4375
1936-03-31,24.125
1936-04-30,21.5625
1936-05-31,19.0
1936-06-30,18.625
1936-07-31,19.875
1936-08-31,19.0
1936-09-30,21.5625
1936-10-31,23.0
1936-11-30,23.375
1936-12-31,21.625
1937-01-31,23.125
1937-02-28,22.5
1937-03-31,27.125
1937-04-30,25.9375
1937-05-31,23.5
1937-06-30,24.25
1937-07-31,24.5
1937-08-31,24.125
1937-09-30,21.8125
1937-10-31,18.6875
1937-11-30,19.8125
1937-12-31,19.0625
1938-01-31,18.5
1938-02-28,18.125
1938-03-31,18.0
1938-04-30,12.5
1938-05-31,12.625
1938-06-30,13.0
1938-07-31,12.75
1938-08-31,11.125
1938-09-30,8.8125
1938-10-31,13.0625
1938-11-30,13.75
1938-12-31,10.75
1939-01-31,10.065
1939-02-28,8.69
1939-03-31,9.315
1939-04-30,8.625
1939-05-31,9.755
1939-06-30,9.94
1939-07-31,9.0
1939-08-31,8.125
1939-09-30,6.565
1939-10-31,6.625
1939-11-30,7.75
1939-12-31,7.565
1940-01-31,7.375
1940-02-29,7.875
1940-03-31,9.0625
1940-04-30,7.6875
1940-05-31,6.125
1940-06-30,5.3125
1940-07-31,6.75
1940-08-31,6.875
1940-09-30,8.1875
1940-10-31,7.625
1940-11-30,6.3125
1940-12-31,5.125
1941-01-31,5.3125
1941-02-28,5.375
1941-03-31,5.75
1941-04-30,5.0625
1941-05-31,5.5
1941-06-30,5.5625
1941-07-31,4.75
1941-08-31,6.25
1941-09-30,7.0
1941-10-31,5.75
1941-11-30,5.25
1941-12-31,2.875
