date,close
1952-12-31,1.6500685923274507
1955-07-29,2.135382884188466
1955-08-31,2.0868514550023645
1955-09-30,1.8927257382579583
1955-10-31,1.9412571674440602
1955-11-30,1.9412571674440602
1955-12-30,1.9509634532812803
1956-01-31,1.999737539613312
1956-02-29,2.097285712277376
1956-03-29,2.3899302302695684
1956-04-30,2.4387043166016005
1956-05-31,2.5362524892656637
1956-06-29,2.4874784029336316
1956-07-31,2.4387043166016005
1956-08-31,2.4874784029336316
1956-09-28,2.3411561439375363
1956-10-31,2.2923820576055043
1956-11-30,2.3411561439375363
1956-12-31,2.243607971273472
1957-01-31,2.1948338849414397
1957-02-28,2.243607971273472
1957-03-29,2.146059798609408
1957-04-30,2.2923820576055043
1957-05-31,2.243607971273472
1957-06-28,2.4387043166016005
1957-07-31,2.3899302302695684
1957-08-30,2.3899302302695684
1957-09-30,2.3411561439375363
1957-10-31,2.243607971273472
1957-11-29,2.2923820576055043
1957-12-31,2.3411561439375363
1958-01-31,2.4874784029336316
1958-02-28,2.4874784029336316
1958-03-31,2.4874784029336316
1958-04-30,2.9752192662539523
1958-05-29,2.8288970072578565
1958-06-30,2.8288970072578565
1958-07-31,2.9264451799219198
1958-08-29,3.3654119569102083
1958-09-30,3.1703156115820805
1958-10-31,3.2678637842461438
1958-11-28,3.3166378705781763
1958-12-31,3.3166378705781763
1959-01-30,3.3166378705781763
1959-02-27,3.3654119569102083
1959-03-31,3.1703156115820805
1959-04-30,3.609282388570368
1959-05-29,3.609282388570368
1959-06-30,3.609282388570368
1959-07-31,3.5605083022383366
1959-08-31,3.5605083022383366
1959-09-30,3.5117342159063045
1959-10-30,3.5117342159063045
1959-11-30,3.5605083022383366
1959-12-31,3.5605083022383366
1960-01-29,3.755604647566464
1960-02-29,3.9019269065625606
1960-03-31,3.9507009928945926
1960-04-25,4.340893683550848
1960-04-29,4.292119597218816
1960-05-02,4.243345510886783
1960-05-31,4.097023251890689
1960-06-01,4.145797338222721
1960-06-30,3.999475079226624
1960-07-01,3.999475079226624
1960-07-29,4.292119597218816
1960-08-01,4.292119597218816
1960-08-31,4.292119597218816
1960-09-01,4.340893683550848
1960-09-30,4.779860460539137
1960-10-03,4.828634546871169
1960-10-31,4.779860460539137
1960-11-01,4.828634546871169
1960-11-30,4.633538201543041
1960-12-01,4.5359900288789765
1960-12-30,4.633538201543041
1961-01-03,4.584764115211009
1961-01-31,5.413923582855553
1961-02-01,5.8528903598438395
1961-02-28,6.243083050500097
1961-03-01,5.9504385325079046
1961-03-30,6.6332757411563525
1961-04-03,6.6332757411563525
1961-04-28,5.9992126188399375
1961-05-01,5.9992126188399375
1961-05-31,6.438179395828224
1961-06-01,6.438179395828224
1961-06-30,5.9504385325079046
1961-07-03,5.9016644461758725
1961-07-31,5.560245841851648
1961-08-01,5.511471755519617
1961-08-31,5.9504385325079046
1961-09-01,5.8528903598438395
1961-09-29,5.9016644461758725
1961-10-02,5.8041162735118075
1961-10-31,6.438179395828224
1961-11-01,6.438179395828224
1961-11-30,7.413661122468865
1961-12-01,7.364887036136833
1961-12-29,7.023468431812608
1962-01-02,7.023468431812608
1962-01-31,6.5357275684922875
1962-02-01,6.6332757411563525
1962-02-28,6.5845016548243205
1962-03-01,6.6332757411563525
1962-03-30,6.4869534821602555
1962-04-02,6.438179395828224
1962-04-30,6.4869534821602555
1962-05-01,6.145534877836032
1962-05-31,5.8041162735118075
1962-06-01,5.609019928183682
1962-06-29,5.365149496523522
1962-07-02,5.365149496523522
1962-07-31,5.8528903598438395
1962-08-01,5.706568100847743
1962-08-31,5.9016644461758725
1962-09-04,5.9016644461758725
1962-09-28,5.560245841851648
1962-10-01,5.560245841851648
1962-10-31,5.657794014515713
1962-11-01,5.609019928183682
1962-11-30,5.8528903598438395
1962-12-03,5.8528903598438395
1962-12-31,5.609019928183682
1963-01-02,5.609019928183682
1963-01-31,5.365149496523522
1963-02-01,5.413923582855553
1963-02-28,5.511471755519617
1963-03-01,5.462697669187585
1963-03-29,5.609019928183682
1963-04-01,5.609019928183682
1963-04-30,6.096760791504001
1963-05-01,6.047986705171969
1963-05-31,6.194308964168066
1963-06-03,6.145534877836032
1963-06-28,5.9504385325079046
1963-07-01,6.145534877836032
1963-07-31,5.755342187179776
1963-08-01,5.755342187179776
1963-08-30,5.9016644461758725
1963-09-03,5.8528903598438395
1963-09-30,6.096760791504001
1963-10-01,6.145534877836032
1963-10-31,5.706568100847743
1963-11-01,5.8041162735118075
1963-11-29,5.657794014515713
1963-12-02,5.657794014515713
1963-12-31,5.706568100847743
1964-01-02,5.511471755519617
1964-01-31,5.413923582855553
1964-02-03,5.462697669187585
1964-02-28,5.413923582855553
1964-03-02,5.413923582855553
1964-03-31,5.413923582855553
1964-04-01,5.462697669187585
1964-04-30,5.511471755519617
1964-05-01,5.511471755519617
1964-05-28,5.413923582855553
1964-06-01,5.316375410191489
1964-06-30,5.413923582855553
1964-07-01,5.462697669187585
1964-07-31,5.566586473074803
1964-08-03,5.812895609051566
1964-08-31,5.5173246458794525
1964-09-01,5.4680628186841
1964-09-30,5.3202773370980445
1964-10-01,5.418800991488747
1964-10-30,5.1724918555119865
1964-11-02,5.221753682707337
1964-11-30,5.073968201121282
1964-12-01,5.073968201121282
1964-12-31,5.123230028316634
1965-01-04,4.975444546730578
1965-01-29,4.876920892339873
1965-02-01,4.876920892339873
1965-02-26,4.778397237949169
1965-03-01,4.729135410753816
1965-03-31,4.679873583558464
1965-04-01,4.679873583558464
1965-04-30,4.679873583558464
1965-05-03,4.679873583558464
1965-05-28,4.630611756363113
1965-06-01,4.630611756363113
1965-06-30,4.532088101972407
1965-07-01,4.482826274777055
1965-07-30,4.482826274777055
1965-08-02,4.38430262038635
1965-08-31,4.38430262038635
1965-09-01,4.482826274777055
1965-09-30,4.3350407931909976
1965-10-01,4.38430262038635
1965-10-29,4.38430262038635
1965-11-01,4.3350407931909976
1965-11-30,4.285778965995647
1965-12-01,4.3350407931909976
1965-12-31,4.3350407931909976
1966-01-03,4.236517138800294
1966-01-31,4.236517138800294
1966-02-01,4.187255311604941
1966-02-28,4.3350407931909976
1966-03-01,4.3350407931909976
1966-03-31,4.433564447581703
1966-04-01,4.532088101972407
1966-04-29,4.482826274777055
1966-05-02,4.433564447581703
1966-05-31,4.532088101972407
1966-06-01,4.581349929167759
1966-06-30,4.285778965995647
1966-07-01,4.285778965995647
1966-07-29,4.187255311604941
1966-08-01,4.187255311604941
1966-08-31,4.088731657214237
1966-09-01,4.088731657214237
1966-09-30,3.891684348432828
1966-10-03,3.5961133852607143
1966-10-31,3.546851558065362
1966-11-01,3.891684348432828
1966-11-30,3.6453752124560665
1966-12-01,3.6453752124560665
1966-12-30,3.3498042492839533
1967-01-03,3.4975897308700095
1967-01-31,3.6453752124560665
1967-02-01,3.6453752124560665
1967-02-28,3.842422521237476
1967-03-01,3.891684348432828
1967-03-31,4.8276590651445215
1967-04-03,4.581349929167759
1967-04-28,4.532088101972407
1967-05-01,4.482826274777055
1967-05-31,4.285778965995647
1967-06-01,4.285778965995647
1967-06-30,4.285778965995647
1967-07-03,4.236517138800294
1967-07-31,5.615848300270157
1967-08-01,5.714371954660861
1967-08-31,5.4680628186841
1967-09-01,5.3695391642933945
1967-09-29,5.123230028316634
1967-10-02,5.123230028316634
1967-10-31,5.1724918555119865
1967-11-01,5.0247063739259294
1967-11-30,6.108466572223679
1967-12-01,6.650346671372554
1967-12-29,7.5863213880842455
1968-01-02,8.374510623209883
1968-01-31,6.650346671372554
1968-02-01,7.192226770521429
1968-02-29,5.615848300270157
1968-03-01,5.615848300270157
1968-03-29,5.3695391642933945
1968-04-01,5.615848300270157
1968-04-30,6.108466572223679
1968-05-01,6.009942917832975
1968-05-31,6.995179461740019
1968-06-03,6.847393980153963
1968-06-28,6.6996084985679065
1968-07-01,6.502561189786498
1968-07-30,6.157728399419033
1968-08-01,6.108466572223679
1968-08-30,6.502561189786498
1968-09-03,6.404037535395792
1968-09-30,5.862157436246918
1968-10-01,5.862157436246918
1968-10-31,6.009942917832975
1968-11-01,5.812895609051566
1968-11-29,6.059204745028327
1968-12-02,5.911419263442269
1968-12-31,5.862157436246918
1969-01-02,5.911419263442269
1969-01-31,5.566586473074803
1969-02-03,5.5173246458794525
1969-02-28,5.221753682707337
1969-03-03,5.1724918555119865
1969-03-28,5.123230028316634
1969-04-01,5.123230028316634
1969-04-30,4.906182417693914
1969-05-01,5.153969408486536
1969-05-29,4.8070676213768655
1969-06-02,4.7575102232183415
1969-06-30,4.311493639791622
1969-07-01,4.261936241633097
1969-07-31,4.014149250840475
1969-08-01,4.063706648999
1969-08-29,4.410608436108671
1969-09-02,4.50972323242572
1969-09-30,4.162821445316049
1969-10-01,4.162821445316049
1969-10-31,5.104412010328011
1969-11-03,5.104412010328011
1969-11-28,4.410608436108671
1969-12-01,4.460165834267196
1969-12-31,4.162821445316049
1970-01-02,4.162821445316049
1970-01-30,4.311493639791622
1970-02-02,4.410608436108671
1970-02-27,4.361051037950146
1970-03-02,4.311493639791622
1970-03-31,4.212378843474574
1970-04-01,4.212378843474574
1970-04-30,4.063706648999
1970-05-01,3.9645918526819512
1970-05-29,3.915034454523427
1970-06-01,3.915034454523427
1970-06-30,3.7168048618893286
1970-07-01,3.617690065572281
1970-07-31,2.973443889511463
1970-08-03,3.0725586858285117
1970-08-31,3.1221160839870365
1970-09-01,3.023001287669988
1970-09-30,3.0725586858285117
1970-10-01,3.0725586858285117
1970-10-30,3.171673482145561
1970-11-02,3.1221160839870365
1970-11-30,3.0725586858285117
1970-12-01,3.171673482145561
1970-12-31,3.1221160839870365
1971-01-04,3.0725586858285117
1971-01-29,4.261936241633097
1971-02-01,4.361051037950146
1971-02-26,4.063706648999
1971-03-01,4.311493639791622
1971-03-31,4.410608436108671
1971-04-01,4.410608436108671
1971-04-30,4.559280630584244
1971-05-03,4.50972323242572
1971-05-28,4.361051037950146
1971-06-01,4.361051037950146
1971-06-30,4.361051037950146
1971-07-01,4.311493639791622
1971-07-30,4.212378843474574
1971-08-02,4.361051037950146
1971-08-31,4.50972323242572
1971-09-01,4.608838028742769
1971-09-30,4.311493639791622
1971-10-01,4.361051037950146
1971-10-29,4.162821445316049
1971-11-01,4.113264047157523
1971-11-30,4.559280630584244
1971-12-01,4.559280630584244
1971-12-31,4.608838028742769
1972-01-03,4.559280630584244
1972-01-31,4.8070676213768655
1972-02-01,4.8070676213768655
1972-02-29,5.054854612169487
1972-03-01,5.054854612169487
1972-03-30,4.7575102232183415
1972-04-03,4.8070676213768655
1972-04-28,4.658395426901293
1972-05-01,4.608838028742769
1972-05-31,4.410608436108671
1972-06-01,4.361051037950146
1972-06-30,4.460165834267196
1972-07-03,4.361051037950146
1972-07-31,4.311493639791622
1972-08-01,4.361051037950146
1972-08-31,4.361051037950146
1972-09-01,4.361051037950146
1972-09-29,4.311493639791622
1972-10-02,4.261936241633097
1972-10-31,4.658395426901293
1972-11-01,4.608838028742769
1972-11-30,4.608838028742769
1972-12-01,4.608838028742769
1972-12-29,4.50972323242572
1973-01-02,4.50972323242572
1973-01-31,4.460165834267196
1973-02-01,4.460165834267196
1973-02-28,4.361051037950146
1973-03-01,4.361051037950146
1973-03-30,4.261936241633097
1973-04-02,4.261936241633097
1973-04-30,4.261936241633097
1973-05-01,4.212378843474574
1973-05-31,4.212378843474574
1973-06-01,4.113264047157523
1973-06-29,4.113264047157523
1973-07-02,4.063706648999
1973-07-31,4.063706648999
1973-08-01,4.014149250840475
1973-08-31,4.014149250840475
1973-09-04,4.014149250840475
1973-09-28,3.9645918526819512
1973-10-01,3.915034454523427
1973-10-31,3.9645918526819512
1973-11-01,4.014149250840475
1973-11-30,3.7663622600478535
1973-12-03,3.667247463730805
1973-12-31,3.617690065572281
1974-01-02,3.617690065572281
1974-01-31,3.7168048618893286
1974-02-01,3.7168048618893286
1974-02-28,3.9645918526819512
1974-03-01,4.014149250840475
1974-03-29,4.014149250840475
1974-04-01,4.014149250840475
1974-04-30,4.020096138619501
1974-05-01,4.020096138619501
1974-05-31,4.020096138619501
1974-06-03,3.8654770563649055
1974-06-28,3.8654770563649055
1974-07-01,3.8654770563649055
1974-07-31,3.7623976681951743
1974-08-01,3.7623976681951743
1974-08-30,3.659318280025444
1974-09-03,3.6077785859405775
1974-09-30,3.6077785859405775
1974-10-01,3.5562388918557133
1974-10-31,3.5562388918557133
1974-11-01,3.5562388918557133
1974-11-29,3.5046991977708477
1974-12-02,3.4016198096011165
1974-12-31,3.4016198096011165
1975-01-02,3.4016198096011165
1975-01-31,3.3500801155162514
1975-02-03,3.2985404214313863
1975-02-28,3.2985404214313863
1975-03-03,3.2985404214313863
1975-03-31,3.4016198096011165
1975-04-01,3.3500801155162514
1975-04-30,3.195461033261655
1975-05-01,3.143921339176789
1975-05-30,2.9377625628373285
1975-06-02,3.040841951007059
1975-06-30,3.24700072734652
1975-07-01,3.195461033261655
1975-07-31,3.24700072734652
1975-08-01,3.195461033261655
1975-08-29,2.989302256922193
1975-09-02,2.989302256922193
1975-09-30,2.6285243983281354
1975-10-01,2.6285243983281354
1975-10-31,2.47390531607354
1975-11-03,2.47390531607354
1975-11-28,2.47390531607354
1975-12-01,2.47390531607354
1975-12-31,2.164667151564347
1976-01-02,2.164667151564347
1976-01-30,2.5769847042432703
1976-02-02,2.5254450101584047
1976-02-27,2.680064092413001
1976-03-01,2.5769847042432703
1976-03-31,2.5769847042432703
1976-04-01,2.5769847042432703
1976-04-30,2.47390531607354
1976-05-03,2.47390531607354
1976-05-28,2.47390531607354
1976-06-01,2.5254450101584047
1976-06-30,2.5254450101584047
1976-07-01,2.422365621988674
1976-07-30,2.422365621988674
1976-08-02,2.47390531607354
1976-08-31,2.5254450101584047
1976-09-01,2.5254450101584047
1976-09-30,2.47390531607354
1976-10-01,2.422365621988674
