date,close
1922-02-28,8.488457972458514
1922-03-31,8.223193660819184
1922-05-31,8.223193660819184
1922-07-31,9.085302673647004
1922-08-31,9.549515219015829
1922-09-30,10.212675998114149
1922-10-31,9.94741168647482
1922-11-29,9.881095608564989
1922-12-31,11.286996460253476
1923-01-31,11.592050418638706
1923-02-28,10.600625053886713
1923-03-31,11.592050418638706
1923-04-30,10.67688854348302
1923-05-31,12.415696106278812
1923-06-30,13.086814814726315
1923-11-30,13.422374168950064
1923-12-31,13.757933523173818
1924-01-31,14.177382715953508
1924-02-29,15.435730294292574
1924-03-31,15.2679506171807
1924-04-30,14.764611585845072
1924-05-29,13.25459449183819
1924-06-30,14.009603038841634
1924-07-31,14.093492877397571
1924-08-30,14.177382715953508
1924-09-30,13.841823361729755
1924-10-31,13.212649572560222
1924-11-29,14.093492877397571
1924-12-31,13.757933523173818
1925-01-31,12.415696106278812
1925-02-28,12.751255460502565
1925-03-31,12.751255460502565
1925-04-30,12.751255460502565
1925-05-29,15.351840455736639
1925-06-30,14.429052231621323
1925-07-31,14.764611585845072
1925-08-31,15.981014244906174
1925-09-30,15.855179487072265
1925-10-31,16.44240835696383
1925-11-30,17.407141500357117
1925-12-31,18.707433997974157
1926-01-30,18.791323836530093
1926-01-31,17.449086419635087
1926-02-27,17.784645773858788
1926-03-31,15.650488280995738
1926-04-30,16.717567027427265
1926-05-28,16.62241917253715
1926-05-31,16.086212102455303
1926-06-30,17.158626242618993
1926-07-31,17.158626242618993
1926-08-31,18.588511762837246
1926-09-30,18.0523046927554
1926-10-30,16.62241917253715
1926-11-30,18.945983142891805
1926-12-31,18.588511762837246
1927-01-31,18.279084536262012
1927-02-27,19.42152731977839
1927-02-28,18.94550949331323
1927-03-31,19.040713058606265
1927-04-30,19.040713058606265
1927-05-31,18.850305928020198
1927-06-30,18.183880970968985
1927-07-30,19.040713058606265
1927-08-31,21.325598625639017
1927-09-30,21.70641288681114
1927-10-31,23.039262800913576
1927-11-30,25.99057332499755
1927-12-31,26.276184020876645
1928-01-31,28.18025532673727
1928-02-29,30.07290220476273
1928-03-31,29.46740752949905
1928-04-30,30.678396880026412
1928-05-31,32.29304934739621
1928-06-30,31.48572311371132
1928-07-31,32.29304934739621
1928-08-31,37.33883830792689
1928-09-29,41.173637917930186
1928-10-31,46.01759532003962
1928-11-30,49.95331070925353
1928-12-31,47.22858467056698
1929-01-31,46.7248131007476
1929-02-28,48.72730509077964
1929-03-28,43.49857600569597
1929-04-30,43.60982556069776
1929-05-31,40.0498398006408
1929-06-29,43.60982556069776
1929-07-31,46.27981488074048
1929-08-30,46.39106443574225
1929-09-30,44.05482378070488
1929-10-31,37.37985048059808
1929-11-27,32.039871840512646
1929-12-31,31.92862228551086
1930-01-31,32.547169811320764
1930-02-28,31.48584905660377
1930-03-31,33.9622641509434
1930-04-30,31.367924528301888
1930-05-29,29.952830188679247
1930-06-30,25.70754716981132
1930-07-31,26.886792452830186
1930-08-29,27.35849056603773
1930-09-30,24.52830188679245
1930-10-31,22.641509433962263
1930-11-29,21.462264150943394
1930-12-31,19.92924528301887
1931-01-31,22.125
1931-02-28,22.75
1931-03-31,21.25
1931-04-30,18.75
1931-05-29,14.0
1931-06-30,14.0
1931-07-31,12.875
1931-08-31,12.125
1931-09-30,8.0
1931-10-31,7.625
1931-11-30,8.25
1931-12-31,6.0
1932-01-30,6.0
1932-02-29,5.5
1932-03-31,5.0
1932-04-30,3.125
1932-05-31,3.125
1932-06-30,2.5
1932-07-30,4.5
1932-08-31,6.0
1932-09-30,6.125
1932-10-31,3.5
