date,close
1925-03-31,94.125
1925-04-30,94.25
1925-05-31,94.6875
1925-06-30,95.75
1925-07-31,94.1875
1925-08-31,93.625
1925-09-30,94.125
1925-10-31,95.5
1925-11-30,97.125
1925-12-31,95.875
1926-01-31,96.75
1926-02-28,97.375
1926-03-31,96.0
1926-04-30,96.25
1926-05-31,96.875
1926-06-30,97.375
1926-07-31,98.6875
1926-08-31,99.0
1926-09-30,99.3125
1926-10-31,99.25
1926-11-30,99.5
1926-12-31,100.25
1927-01-31,101.0
1927-02-28,100.4375
1927-03-31,99.5625
1927-04-30,100.25
1927-05-31,100.375
1927-06-30,100.625
1927-07-31,100.25
1927-08-31,101.0625
1927-09-30,100.5
1927-10-31,100.4375
1927-11-30,100.375
1927-12-31,100.25
1928-01-31,100.5
1928-02-29,100.875
1928-03-31,100.9375
1928-04-30,101.6875
1928-05-31,100.3125
1928-06-30,100.75
1928-07-31,101.0
1928-08-31,100.25
1928-09-30,100.625
1928-10-31,100.4375
1928-11-30,100.125
1928-12-31,99.5625
1929-01-31,100.25
1929-02-28,100.5
1929-03-31,98.9375
1929-04-30,99.0625
1929-05-31,99.625
1929-06-30,99.3125
1929-07-31,99.625
1929-08-31,99.125
1929-09-30,98.75
1929-10-31,97.0
1929-11-30,94.75
1929-12-31,98.375
1930-01-31,98.25
1930-02-28,99.625
1930-03-31,100.4375
1930-04-30,100.125
1930-05-31,100.25
1930-06-30,100.375
1930-07-31,100.3125
1930-08-31,100.0625
1930-09-30,96.875
1930-10-31,94.625
1930-11-30,94.3125
1930-12-31,92.9375
1931-01-31,94.375
1931-02-28,96.25
1931-03-31,97.3125
1931-04-30,98.125
1931-05-31,93.75
1931-06-30,90.75
1931-07-31,88.3125
1931-08-31,83.0
1931-09-30,58.875
1931-10-31,52.5
1931-11-30,64.75
1931-12-31,53.9375
1932-01-31,49.0625
1932-02-29,50.625
1932-03-31,56.125
1932-04-30,56.625
1932-05-31,49.25
1932-06-30,46.9375
1932-07-31,54.3125
1932-08-31,65.25
1932-09-30,71.875
1932-10-31,70.8125
1932-11-30,68.0
1932-12-31,65.25
1933-01-31,69.0
1933-02-28,67.8125
1933-03-31,64.375
1933-04-30,63.0625
1933-05-31,66.75
1933-06-30,72.5
1933-07-31,79.75
1933-08-31,83.3125
1933-09-30,79.6875
1933-10-31,80.8125
1933-11-30,83.5
1933-12-31,85.5
1934-01-31,91.75
1934-02-28,97.5
1934-03-31,99.125
1934-04-30,98.875
1934-05-31,99.1875
1934-06-30,99.4375
1934-07-31,100.375
1934-08-31,100.5
1934-09-30,100.4375
1934-10-31,101.125
1934-11-30,101.375
1934-12-31,101.1875
1935-01-31,100.625
1935-02-28,100.25
