date,close
1983-08-24,3.463455716014957
1983-08-31,3.1784878406466377
1983-09-01,3.3319320812295787
1983-09-30,3.288090869634453
1983-10-03,3.3319320812295787
1983-10-31,3.0688848116588225
1983-11-01,3.0688848116588225
1983-11-30,3.3538526870271417
1983-12-01,3.3538526870271417
1983-12-30,3.1565672348490748
1984-01-03,3.1565672348490748
1984-01-31,3.375773292824705
1984-02-01,3.3319320812295787
1984-02-29,2.520869666719747
1984-03-01,2.54279027251731
1984-03-30,2.586631484112436
1984-04-02,2.6085520899099994
1984-04-30,3.0250436000636967
1984-05-01,3.2004084464442006
1984-05-31,3.0688848116588225
1984-06-01,3.112726023253949
1984-06-29,3.112726023253949
1984-07-02,3.112726023253949
1984-07-31,3.1565672348490748
1984-08-01,3.1784878406466377
1984-08-31,3.682661773990587
1984-09-04,3.638820562395461
1984-09-28,3.682661773990587
1984-10-01,3.594979350800335
1984-10-31,3.682661773990587
1984-11-01,3.7265029855857126
1984-11-30,3.551138139205209
1984-12-03,3.463455716014957
1984-12-31,3.48537632181252
1985-01-02,3.507296927610083
1985-01-31,4.3402799479174785
1985-02-01,4.4279623711077285
1985-02-28,4.559486005893108
1985-03-01,4.559486005893108
1985-03-29,4.0772326783467205
1985-04-01,4.033391466751596
1985-04-30,4.3402799479174785
1985-05-01,4.3402799479174785
1985-05-31,4.734850852273612
1985-06-03,4.647168429083361
1985-06-28,4.778692063868738
1985-07-01,4.822533275463863
1985-07-31,4.121073889941846
1985-08-01,4.033391466751596
1985-08-30,3.77034419718084
1985-09-03,3.7265029855857126
1985-09-30,3.551138139205209
1985-10-01,3.682661773990587
1985-10-31,3.507296927610083
1985-11-01,3.507296927610083
1985-11-29,2.9373611768734444
1985-12-02,2.8496787536831927
1985-12-31,3.3319320812295787
1986-01-02,3.375773292824705
1986-01-31,3.507296927610083
1986-02-03,3.551138139205209
1986-02-28,3.9457090435613433
1986-03-03,3.9457090435613433
1986-03-31,4.0772326783467205
1986-04-01,4.0772326783467205
1986-04-30,4.121073889941846
1986-05-01,4.121073889941846
1986-05-30,4.3402799479174785
1986-06-02,4.252597524727226
1986-06-30,4.2087563131321
1986-07-01,4.2087563131321
1986-07-31,3.8580266203710916
1986-08-01,3.814185408775965
1986-08-29,4.0772326783467205
1986-09-02,4.164915101536973
1986-09-30,3.77034419718084
1986-10-01,3.8580266203710916
1986-10-31,3.8580266203710916
1986-11-03,3.8580266203710916
1986-11-28,4.4279623711077285
1986-12-01,4.471803582702857
1986-12-31,4.3402799479174785
1987-01-02,4.384121159512604
1987-01-30,5.173262968224872
1987-02-02,5.173262968224872
1987-02-27,5.874722353746889
1987-03-02,5.743198718961512
1987-03-31,5.08558054503462
1987-04-01,5.041739333439494
1987-04-30,4.603327217488234
1987-05-01,4.647168429083361
1987-05-29,4.2087563131321
1987-06-01,3.9895502551564697
1987-06-30,4.0772326783467205
1987-07-01,4.0772326783467205
1987-07-31,4.164915101536973
1987-08-03,4.252597524727226
1987-08-31,3.463455716014957
1987-09-01,3.507296927610083
