date,close
1918-01-31,0.020995492686295667
1918-02-28,0.020995492686295667
1918-03-30,0.020995492686295667
1918-04-30,0.020995492686295667
1918-05-31,0.02250868134837104
1918-06-29,0.023580523317341083
1918-07-31,0.0240218700104464
1918-08-31,0.02433711764837877
1918-09-30,0.024904563396657028
1918-10-31,0.02547200914493529
1918-11-30,0.02547200914493529
1918-12-31,0.02547200914493529
1919-01-31,0.0292549808001237
1919-02-28,0.032281358124274434
1919-03-31,0.03455114111738747
1919-04-30,0.037199221276019365
1919-05-29,0.03833411277257588
1919-07-31,0.040982192931207764
1919-10-31,0.04867423529675753
1919-11-29,0.04728714568985511
1919-12-31,0.047161046634682166
1920-03-31,0.048724674918826656
1920-06-30,0.04236928253811014
1920-07-31,0.04236928253811014
1920-08-31,0.04123943500376053
1920-09-30,0.040956973120173136
1920-10-30,0.040956973120173136
1920-11-30,0.037426199575330624
1921-06-30,0.03672004486636212
1921-09-30,0.040956973120173136
1921-10-31,0.045476363257571546
1921-11-30,0.05020759980766051
1921-12-31,0.05390785048265554
1922-01-31,0.056859577166143885
1922-02-28,0.05639351505822467
1922-03-31,0.06120949017338988
1922-04-29,0.06726829757633962
1922-05-31,0.06532637212667625
1922-06-30,0.07046859071738489
1922-07-30,0.07340478199727593
1922-08-31,0.07373102547281937
1922-09-30,0.0766672167527104
1922-10-31,0.08678076449455731
1922-11-30,0.08090838193477523
1922-12-31,0.08974958012200268
1923-01-31,0.09386024791385014
1923-02-28,0.09728580440705636
1923-03-31,0.09694324875773573
1923-04-30,0.09934113830298008
1923-05-31,0.09420280356317076
1923-06-30,0.08884180765130305
1923-07-31,0.08812244078772975
1923-08-31,0.09594555542908943
1923-09-29,0.09243864196916957
1923-10-31,0.09459674255988948
1923-11-30,0.09207895853738292
1923-12-31,0.10499159373852372
1924-01-31,0.10447230078388174
1924-02-29,0.1031032557216438
1924-03-31,0.10329208952333177
1924-04-30,0.10584134584611968
1924-05-31,0.09880728673324198
1924-06-30,0.11063772440899468
1924-07-31,0.11638771367039405
1924-08-30,0.11658598916216645
1924-09-30,0.13165492653686822
1924-10-31,0.1272928657178756
