date,close
1929-02-28,29.140803009700353
1929-03-28,29.857380132889705
1929-04-30,32.24597054352088
1929-05-31,32.07900807381776
1929-06-29,36.04382929642445
1929-07-31,48.659169550173004
1929-08-30,50.941945405613225
1929-09-30,46.256247597078044
1929-10-31,30.75740099961553
1929-11-27,22.34717416378316
1929-12-31,23.308342945021142
1930-01-31,24.99038831218762
1930-02-28,29.6760861207228
1930-03-31,32.920030757401
1930-04-30,28.47462514417532
1930-05-29,25.591118800461363
1930-06-30,18.742791234140714
1930-07-31,20.665128796616685
1930-08-29,21.986735870818915
1930-09-30,17.301038062283734
1930-10-31,11.534025374855824
1930-11-29,9.851980007689349
1930-12-31,7.449058054594388
1931-01-31,9.010957324106112
1931-02-28,11.293733179546328
1931-03-31,8.650519031141869
1931-04-30,7.449058054594388
1931-05-29,4.805843906189927
1931-06-30,7.569204152249135
1931-07-31,5.767012687427912
1931-08-31,5.767012687427912
1931-09-30,3.484236831987697
1931-10-31,3.8446751249519417
1931-11-30,2.2827758554402147
1931-12-31,1.2014609765474815
1932-01-30,2.4029219530949635
1932-02-29,2.1626297577854667
1932-03-31,1.441753171856978
1932-04-30,1.2014609765474815
1932-05-31,0.3604382929642445
1932-06-30,0.4805843906189927
1932-07-30,1.0813148788927336
1932-08-31,2.64321414840446
1932-09-30,2.1626297577854667
1932-10-31,1.441753171856978
1932-11-30,1.32160707420223
1932-12-31,0.9611687812379854
1933-01-31,1.2014609765474815
1933-02-28,0.9611687812379854
1933-03-31,0.9611687812379854
1933-04-29,1.32160707420223
1933-05-31,2.7633602460592077
1933-06-30,3.9648212226066897
1933-07-31,4.9259900038446744
1933-08-31,5.8871587850826606
1933-09-30,3.9648212226066897
1933-10-31,3.1237985390234524
1933-11-29,3.484236831987697
1933-12-30,3.2439446366782008
1934-01-31,4.685697808535179
1934-02-28,3.8446751249519417
1934-03-31,3.1237985390234524
1934-04-30,2.883506343713956
1934-05-31,2.64321414840446
1934-06-30,2.64321414840446
1934-07-31,1.9223375624759709
1934-08-31,1.9223375624759709
1934-09-29,1.9223375624759709
1934-10-31,1.6820453671664743
1934-11-30,1.6820453671664743
1934-12-31,1.5618992695117262
1935-01-31,1.441753171856978
1935-02-28,1.2014609765474815
1935-03-30,0.8410226835832372
1935-04-30,0.9611687812379854
1935-05-31,0.9611687812379854
1935-06-29,0.8410226835832372
1935-07-31,1.0813148788927336
1935-08-31,1.441753171856978
1935-09-30,1.441753171856978
1935-10-31,1.32160707420223
1935-11-30,2.883506343713956
1935-12-31,2.64321414840446
1936-01-31,4.205113417916186
1936-02-29,3.604382929642445
1936-03-31,3.3640907343329487
1936-04-30,2.523068050749712
1936-05-29,2.7633602460592077
1936-06-30,2.7633602460592077
1936-07-31,3.8446751249519417
1936-08-31,3.724529027297194
1936-09-30,3.724529027297194
1936-10-31,4.3252595155709335
1936-11-30,4.685697808535179
1936-12-31,3.9648212226066897
1937-01-30,3.8446751249519417
1937-02-27,4.805843906189927
1937-03-31,4.205113417916186
1937-04-30,3.8446751249519417
1937-05-28,3.1237985390234524
1937-06-30,2.4029219530949635
1937-07-31,2.883506343713956
1937-08-31,2.523068050749712
1937-09-30,1.9223375624759709
1937-10-30,1.8021914648212227
1937-11-30,1.5618992695117262
1937-12-31,1.32160707420223
1938-01-31,1.32160707420223
1938-02-28,1.441753171856978
1938-03-31,0.8410226835832372
1938-04-30,0.9611687812379854
