date,close
1851-06-21,15.868103690557769
1851-06-30,15.710212111547243
1851-07-19,15.868103690557769
1851-08-27,15.236537374515667
1851-08-30,14.99970000599988
1851-09-06,14.99970000599988
1851-09-30,14.210242110947256
1851-10-07,14.526025268968306
1851-10-31,15.315483164020929
1851-11-05,14.723389742731461
1851-11-29,15.63126632204198
1851-12-01,15.789157901052508
1851-12-31,16.104941059073557
1852-01-08,15.789157901052508
1852-01-31,15.473374743031455
1852-02-05,15.63126632204198
1852-02-28,15.670739216794612
1852-03-02,15.789157901052508
1852-03-31,16.104941059073557
1852-04-03,16.104941059073557
1852-04-30,16.381251322341974
1852-05-01,16.420724217094605
1852-05-29,16.26283263808408
1852-06-02,16.499670006599867
1852-06-26,16.420724217094605
1852-07-14,16.26283263808408
1852-07-31,16.578615796105133
1852-08-02,16.657561585610395
1852-08-31,16.657561585610395
1852-09-04,16.736507375115654
1852-09-30,16.657561585610395
1852-10-02,16.539142901352502
1852-11-03,16.499670006599867
1852-11-30,16.578615796105133
1852-12-01,16.657561585610395
1852-12-29,16.973344743631447
1853-01-05,16.341778427589347
1853-01-31,16.420724217094605
1853-02-01,16.578615796105133
1853-02-28,16.460197111847233
1853-03-01,16.420724217094605
1853-03-31,15.157591585010405
1853-04-01,15.118118690257775
1853-04-30,15.710212111547243
1853-05-02,15.710212111547243
1853-05-31,15.473374743031455
1853-06-04,15.197064479763036
1853-06-30,15.315483164020929
1853-07-01,15.315483164020929
1853-07-30,15.157591585010405
1853-08-06,14.99970000599988
1853-08-31,14.841808426989354
1853-09-02,14.526025268968306
1853-09-30,14.960227111247251
1853-10-01,14.920754216494618
1853-10-31,13.894458952926204
1853-11-02,14.0128776371841
1853-11-30,13.973404742431466
1853-12-01,14.210242110947256
1853-12-31,14.68391684797883
1854-01-09,14.210242110947256
1854-01-31,14.368133689957778
1854-02-06,14.604971058473568
1854-02-28,14.99970000599988
1854-03-02,14.960227111247251
1854-03-31,14.841808426989354
1854-04-03,14.762862637484096
1854-04-29,14.210242110947256
1854-05-18,14.920754216494618
1854-05-31,14.99970000599988
1854-06-01,15.157591585010405
1854-06-30,15.197064479763036
1854-07-07,14.841808426989354
1854-07-31,14.052350531936732
1854-08-05,13.73656737391568
1854-08-31,13.73656737391568
1854-09-16,14.052350531936732
1854-09-30,13.894458952926204
1854-10-05,14.210242110947256
1854-10-31,14.052350531936732
1854-11-02,15.473374743031455
1854-11-30,13.973404742431466
1854-12-28,12.947109478863055
1854-12-30,12.947109478863055
1855-01-12,13.105001057873581
1855-01-31,13.73656737391568
1855-02-02,13.73656737391568
1855-02-28,14.368133689957778
1855-03-09,14.526025268968306
1855-03-31,15.157591585010405
1855-04-06,15.197064479763036
1855-04-30,15.157591585010405
1855-05-05,15.157591585010405
1855-06-07,15.394428953526194
1855-06-30,15.868103690557769
1855-07-05,15.473374743031455
1855-07-31,15.473374743031455
1855-08-10,15.473374743031455
1855-08-31,15.473374743031455
1855-09-09,15.473374743031455
1855-09-29,15.473374743031455
1855-10-02,15.394428953526194
1855-10-31,15.315483164020929
1855-11-30,15.315483164020929
1855-12-06,14.99970000599988
1855-12-31,14.99970000599988
1856-01-17,14.68391684797883
1856-01-31,14.841808426989354
1856-02-05,14.604971058473568
1856-02-29,14.68391684797883
1856-03-15,14.960227111247251
1856-03-31,14.447079479463046
1856-04-05,15.078645795505144
1856-04-30,15.315483164020929
1856-05-03,15.236537374515667
1856-06-02,15.394428953526194
1856-06-30,15.394428953526194
1856-07-11,15.157591585010405
1856-07-31,15.078645795505144
1856-08-16,15.157591585010405
1856-08-30,15.157591585010405
1856-09-22,14.920754216494618
1856-09-30,14.99970000599988
1856-10-23,14.99970000599988
1856-11-26,14.99970000599988
1856-11-29,14.99970000599988
1856-12-04,15.039172900752511
1856-12-31,15.039172900752511
1857-01-26,14.526025268968306
1857-01-31,14.526025268968306
1857-02-05,14.526025268968306
1857-02-28,14.526025268968306
1857-03-16,14.210242110947256
1857-03-31,14.210242110947256
1857-04-09,14.368133689957778
1857-04-30,14.68391684797883
1857-05-02,14.68391684797883
1857-05-30,15.315483164020929
1857-06-08,14.99970000599988
1857-06-30,15.157591585010405
1857-07-13,14.68391684797883
1857-07-31,14.68391684797883
1857-08-13,14.68391684797883
1857-08-31,14.68391684797883
1857-10-21,11.052410530736754
1857-11-07,11.052410530736754
1857-11-30,12.157651583810427
1857-12-08,12.315543162820955
1857-12-31,12.078705794305167
1858-01-08,12.315543162820955
1858-01-30,12.78921789985253
1858-02-08,13.578675794905156
1858-02-27,13.894458952926204
1858-03-31,13.894458952926204
1858-04-02,12.631326320842007
1858-04-30,13.578675794905156
1858-05-21,13.894458952926204
1858-05-31,13.894458952926204
