date,close
1946-06-29,6.62037037037037
1946-07-31,6.62037037037037
1946-08-31,7.592592592592593
1946-09-30,7.916666666666666
1946-10-31,7.4074074074074066
1946-11-30,7.037037037037036
1946-12-31,7.4074074074074066
1947-01-31,7.4074074074074066
1947-02-28,6.851851851851852
1947-03-31,7.037037037037036
1947-04-30,5.925925925925926
1947-05-31,5.7407407407407405
1947-06-30,5.1388888888888875
1947-07-31,5.3240740740740735
1947-08-30,5.231481481481481
1947-09-30,5.092592592592593
1947-10-31,5.648148148148147
1947-11-29,5.37037037037037
1947-12-31,5.0
1948-01-31,4.722222222222221
1948-02-28,4.351851851851851
1948-03-31,4.907407407407407
1948-04-30,5.046296296296296
1948-05-31,4.722222222222221
1948-06-30,4.953703703703703
1948-07-31,4.861111111111111
1948-08-31,4.537037037037036
1948-09-30,4.62962962962963
1948-10-30,4.444444444444444
1948-11-30,3.333333333333333
1948-12-31,2.5
1949-01-31,3.4259259259259256
1949-02-28,3.148148148148148
1949-03-31,3.4259259259259256
1949-04-30,3.2407407407407405
1949-05-31,2.592592592592593
1949-06-30,2.083333333333333
1949-07-30,2.222222222222222
1949-08-31,4.166666666666666
1949-09-30,2.0370370370370368
1949-10-31,2.314814814814815
1949-11-30,2.0370370370370368
1949-12-31,1.9907407407407407
1950-01-31,2.5694444444444438
1950-02-28,2.314814814814815
1950-03-31,2.222222222222222
1950-04-29,2.4074074074074074
1950-05-31,2.7777777777777777
1950-06-30,2.1296296296296293
1950-07-31,2.4074074074074074
1950-08-31,2.7777777777777777
1950-09-30,2.7777777777777777
1950-10-31,2.7777777777777777
1950-11-30,2.4074074074074074
1950-12-29,3.611111111111111
1951-01-31,4.444444444444444
1951-02-28,4.259259259259259
1951-03-30,4.444444444444444
1951-04-30,4.259259259259259
1951-05-31,4.0740740740740735
1951-06-29,3.888888888888889
1951-07-31,4.166666666666666
1951-08-31,4.259259259259259
1951-09-28,4.62962962962963
1951-10-31,4.62962962962963
1951-11-30,4.351851851851851
1951-12-31,4.259259259259259
1952-01-31,4.537037037037036
1952-02-29,4.444444444444444
1952-03-31,4.444444444444444
1952-04-30,3.888888888888889
1952-05-30,4.097222222222221
1952-06-30,3.865740740740741
1952-07-31,3.865740740740741
1952-08-29,3.7962962962962963
1952-09-30,3.842592592592593
1952-10-31,3.333333333333333
1952-11-28,3.611111111111111
1952-12-31,3.518518518518518
1953-01-30,3.7037037037037033
1953-02-27,3.7037037037037033
1953-03-31,4.351851851851851
1953-04-30,3.888888888888889
1953-05-29,3.7962962962962963
1953-06-30,3.5648148148148144
1953-07-31,3.518518518518518
1953-08-31,3.148148148148148
1953-09-30,3.333333333333333
1953-10-30,3.611111111111111
1953-11-30,3.055555555555556
1953-12-31,3.055555555555556
1954-01-29,3.7037037037037033
1954-02-26,3.333333333333333
1954-03-31,3.5648148148148144
1954-04-30,4.189814814814815
1954-05-31,3.6574074074074066
1954-06-30,3.842592592592593
1954-07-30,4.027777777777779
1954-08-31,3.7962962962962963
1954-09-30,3.842592592592593
1954-10-29,4.00462962962963
1954-11-30,4.398148148148149
1954-12-31,4.583333333333333
1955-01-31,4.953703703703703
1955-02-28,4.953703703703703
1955-03-31,5.277777777777779
1955-04-29,5.5555555555555545
1955-05-31,5.37037037037037
1955-06-30,5.416666666666666
1955-07-29,5.277777777777779
1955-08-31,5.7407407407407405
1955-09-30,5.925925925925926
1955-10-31,5.7407407407407405
1955-11-30,6.018518518518517
1955-12-30,6.5740740740740735
1956-01-31,6.111111111111112
1956-02-29,5.888888888888888
1956-03-30,6.0
1956-04-30,6.222222222222222
1956-05-31,5.888888888888888
1956-06-29,6.5555555555555545
1956-07-31,6.5555555555555545
1956-08-31,6.222222222222222
1956-09-28,6.0
1956-10-31,6.5555555555555545
1956-11-30,6.666666666666668
1956-12-31,6.888888888888888
1957-01-31,6.3055555555555545
1957-02-28,6.833333333333332
1957-03-29,7.9
1957-04-30,7.9
1957-05-31,8.933333333333334
1957-06-28,9.066666666666666
1957-07-31,9.066666666666666
1957-08-30,8.533333333333333
1957-09-30,8.533333333333333
1957-10-31,8.666666666666666
1957-11-29,7.9
1957-12-31,7.833333333333332
1958-01-31,8.4
1958-02-28,7.5
1958-03-31,8.066666666666666
1958-04-30,8.066666666666666
1958-05-30,7.966666666666668
1958-06-30,7.9
1958-07-31,8.333333333333334
1958-08-29,8.666666666666666
1958-09-30,9.133333333333333
1958-10-31,9.633333333333333
1958-11-28,9.133333333333333
1958-12-31,9.633333333333333
1959-01-30,9.833333333333334
1959-02-27,10.166666666666666
1959-03-31,10.666666666666666
1959-04-30,10.166666666666666
1959-05-29,10.3
1959-06-30,10.366666666666667
1959-07-31,10.233333333333333
1959-08-31,11.066666666666665
1959-09-30,10.8
1959-10-30,10.733333333333333
1959-11-30,10.633333333333333
1959-12-31,10.366666666666667
1960-01-29,10.366666666666667
1960-02-29,11.066666666666665
1960-03-31,10.733333333333333
1960-04-29,10.1
1960-05-31,10.033333333333333
1960-06-30,8.833333333333334
1960-07-29,9.0
1960-08-31,9.5
1960-09-30,8.933333333333334
1960-10-31,8.4
1960-11-30,8.4
1960-12-30,8.533333333333333
1961-01-31,10.033333333333333
1961-02-28,9.9
1961-03-31,10.8
1961-04-28,11.733333333333333
1961-05-31,14.466666666666667
1961-06-30,12.566666666666665
1961-07-31,12.966666666666667
1961-08-31,13.6
1961-09-29,14.766666666666667
1961-10-31,15.966666666666667
1961-11-30,17.333333333333332
1961-12-29,17.2
1962-01-31,14.666666666666664
1962-02-28,18.33333333333333
1962-03-30,18.95833333333333
1962-04-30,18.125
1962-05-31,16.083333333333332
1962-06-11,15.833333333333336
1962-06-29,15.083333333333336
1962-07-02,15.083333333333336
1962-07-31,16.833333333333332
1962-08-01,16.833333333333332
1962-08-31,16.166666666666668
1962-09-04,16.333333333333332
1962-09-28,15.083333333333336
1962-10-01,15.083333333333336
1962-10-31,15.25
1962-11-01,15.5
1962-11-30,17.916666666666668
1962-12-03,17.583333333333332
1962-12-31,18.33333333333333
1963-01-02,19.33333333333333
1963-01-31,21.0
1963-02-01,21.08333333333333
1963-02-28,19.416666666666668
1963-03-01,18.83333333333333
1963-03-29,21.33333333333333
1963-04-01,21.83333333333333
1963-04-30,18.666666666666668
1963-05-01,18.666666666666668
1963-05-31,17.625
1963-06-03,17.125
1963-06-28,16.5
1963-07-01,16.25
1963-07-31,16.75
1963-08-01,16.25
1963-08-30,16.25
1963-09-03,16.375
1963-09-30,17.5
1963-10-01,17.25
1963-10-31,16.5
1963-11-01,15.75
1963-11-29,15.5
1963-12-02,15.75
1963-12-31,17.375
1964-01-02,17.75
1964-01-31,27.25
1964-02-03,27.25
1964-02-28,27.75
1964-03-31,0.0
