date,close
1935-05-31,100.26
1935-06-30,101.5
1935-07-31,101.19
1935-08-31,99.24
1935-09-30,99.12
1935-10-31,100.4
1935-11-30,100.0
1935-12-31,100.1
1936-01-31,100.18
1936-02-28,101.14
1936-03-31,102.7
1936-04-30,102.12
1936-05-31,102.1
1936-06-30,102.5
1936-07-31,102.19
1936-08-31,103.0
1936-09-30,102.2
1936-10-31,102.23
1936-11-30,104.4
1936-12-31,104.14
1937-01-31,103.31
1937-02-28,104.1
1937-03-31,100.24
1937-04-30,100.22
1937-05-31,101.2
1937-06-30,101.11
1937-07-31,102.8
1937-08-31,101.12
1937-09-30,101.17
1937-10-31,101.14
1937-11-30,102.8
1937-12-31,102.13
1938-01-31,102.17
1938-02-28,103.6
1938-03-31,102.2
1938-04-30,104.1
1938-05-31,104.21
1938-06-30,105.2
1938-07-31,105.2
1938-08-31,105.2
1938-09-30,104.2
1938-10-31,105.8
1938-11-30,104.29
1938-12-31,105.5
1939-01-31,105.3
1939-02-28,105.2
1939-03-31,105.21
1939-04-30,105.21
1939-05-31,106.13
1939-06-30,105.24
1939-07-31,105.25
1939-08-31,105.0
1939-09-30,103.2
1939-10-31,104.23
1939-11-30,104.26
1939-12-31,105.5
1940-01-31,105.2
1940-02-28,104.31
1940-03-31,105.0
1940-05-31,103.9
1940-06-30,104.2
1940-08-31,103.26
1940-10-31,103.16
1940-12-31,103.7
