date,close
1913-04-30,0.0029168830706998595
1913-06-30,0.0030443970847195256
1913-07-31,0.003076275588224442
1913-08-29,0.0032197288539965664
1913-10-31,0.0034269391267785234
1913-11-29,0.003474756882035898
1913-12-31,0.0035863316443031064
1914-01-31,0.003745724161827689
1914-02-28,0.003761663413580147
1914-03-31,0.004176083959144061
1914-04-30,0.004032630693371937
1914-05-29,0.004048569945124396
1914-06-30,0.0039848129381145625
1915-01-30,0.004176083959144061
1915-02-27,0.004781775525737475
1915-03-31,0.005419345595835804
1915-04-30,0.00765084084117996
1915-05-29,0.0071407847851012955
1915-06-30,0.013867149024638677
1915-07-31,0.011795046296819104
1915-08-31,0.012432616366917434
1915-09-30,0.013309275213302638
1915-10-30,0.013548363989589512
1915-11-30,0.013070186437015765
1915-12-31,0.012145709835373185
1916-01-31,0.012592008884442016
1916-02-29,0.0127514014019666
1916-03-31,0.012066013576610895
1916-04-29,0.01147626126176994
1916-05-31,0.01174722854156173
1916-06-30,0.01147626126176994
1916-07-31,0.009483854792712658
1916-08-31,0.010679298674147028
1916-09-30,0.010009850100543779
1916-10-31,0.01147626126176994
1916-11-29,0.012113831331868271
1916-12-29,0.014223789782599932
1917-01-31,0.013941665026581418
1917-02-28,0.013400925910879272
1917-03-31,0.016645360605092148
1917-04-30,0.017061494620219452
1917-05-31,0.01633326009374667
1917-06-30,0.017338917296970992
1917-07-31,0.017165528124001274
1917-08-31,0.018067151823443768
1917-09-29,0.018448608003977133
1917-10-31,0.018067151823443768
1917-11-30,0.017338917296970992
1917-12-31,0.01602115958240119
1918-01-31,0.016992138951031566
1918-02-28,0.017442950800752813
1918-03-30,0.014980824544582931
1918-04-30,0.015605025567273887
1918-05-31,0.017373595131564928
1918-06-29,0.01668003843968609
1918-07-31,0.016367937928340612
1918-08-31,0.01671471627428003
1918-09-30,0.0157784147402436
1918-10-31,0.01508485804836476
1918-11-30,0.014564690529455629
1918-12-31,0.01387113383757679
1919-01-31,0.01439130135648592
1919-02-28,0.014495334860267746
1919-03-31,0.014980824544582931
1919-04-30,0.015605025567273887
1919-05-29,0.01595180391321331
1919-06-30,0.015431636394304178
1919-07-31,0.015431636394304178
1919-08-29,0.014842113206207163
1919-09-30,0.014911468875395047
1919-10-31,0.0157784147402436
1919-11-29,0.01595180391321331
1919-12-31,0.015431636394304178
1920-01-31,0.015570347732679946
1920-02-28,0.013697744664607079
1920-03-31,0.015258247221334469
1920-04-30,0.016055837416995133
1920-05-29,0.014842113206207163
1920-06-30,0.01508485804836476
1920-07-31,0.014911468875395047
1920-08-31,0.01439130135648592
1920-09-30,0.014356623521891978
1920-10-30,0.014113878679734385
1920-11-30,0.01317757714569795
1920-12-31,0.012484020453819113
1921-01-31,0.012900154468946415
1921-02-28,0.012379986950037286
1921-03-31,0.009917860693867405
1921-04-30,0.009432371009552215
1921-05-31,0.008912203490643087
1921-06-30,0.0076291236106672345
1921-07-30,0.009189626167394624
1921-08-31,0.0095017266787401
1921-09-30,0.009189626167394624
1921-10-31,0.009189626167394624
1921-11-30,0.0095017266787401
1921-12-31,0.010403350378182592
1922-01-31,0.010680773054934128
1922-02-28,0.010750128724122012
1922-03-31,0.010472706047370477
1922-04-29,0.010576739551152304
1922-05-31,0.010680773054934128
1922-06-30,0.011443685416000852
1922-07-30,0.011374329746812968
1922-08-31,0.01213724210787969
1922-09-30,0.013454999822449486
1922-10-31,0.013697744664607079
1922-11-30,0.01387113383757679
1922-12-31,0.013454999822449486
1923-01-31,0.015050180213770815
1923-02-28,0.015674381236461768
1923-03-31,0.014425979191079862
1923-04-30,0.015258247221334469
1923-05-31,0.014634046198643513
1923-06-30,0.014009845175952558
1923-07-31,0.014009845175952558
1923-08-31,0.014703401867831397
1923-09-29,0.014703401867831397
1923-10-31,0.014703401867831397
1923-11-30,0.015188891552146585
1923-12-31,0.015327602890522353
1924-01-31,0.014564690529455629
1924-02-29,0.014495334860267746
1924-03-31,0.01407920084514044
1924-04-30,0.013038865807322185
1924-05-29,0.012414664784631229
1924-06-30,0.011998530769503923
1924-07-31,0.012206597777067577
1924-08-30,0.012206597777067577
1924-09-30,0.01192917510031604
1924-10-31,0.01192917510031604
1924-11-30,0.01192917510031604
1924-12-31,0.01192917510031604
1925-01-31,0.014287267852704094
1925-02-28,0.014634046198643513
1925-03-31,0.014564690529455629
1925-04-30,0.014703401867831397
1925-05-29,0.015605025567273887
1925-06-30,0.01581309257483754
1925-07-31,0.01581309257483754
1925-08-31,0.0168534276126558
1925-09-30,0.017338917296970992
1925-10-31,0.018543972049110468
1925-11-30,0.019072809026668087
1925-12-31,0.019072809026668087
1926-01-30,0.019766365718546924
1926-02-27,0.02087605642555307
1926-03-31,0.02087605642555307
1926-04-30,0.01990507705692269
1926-05-28,0.019974432726110575
1926-06-30,0.02052927807961365
1926-07-31,0.024135772877383613
1926-08-31,0.02351157185469266
