date,close
1957-02-28,2.2812511406254274
1957-03-29,0.7500003750001406
1957-04-30,0.6093753046876142
1957-05-31,0.7343753671876376
1957-06-28,0.9062504531251698
1957-07-31,0.9453129726564272
1957-08-30,0.8750004375001641
1957-09-30,0.9218754609376728
1957-10-31,0.7187503593751348
1957-11-29,0.7031253515626318
1957-12-31,0.6250003125001171
1958-01-31,0.7968753984376494
1958-02-28,0.7968753984376494
1958-03-31,0.8203129101564037
1958-04-30,0.8515629257814096
1958-05-29,0.8671879335939126
1958-06-30,0.7890628945313979
1958-07-31,0.9296879648439242
1958-08-29,1.1875005937502223
1958-09-30,1.2187506093752285
1958-10-31,0.9921879960939359
1958-11-28,2.171876085937907
1958-12-31,1.664063332031562
1959-01-30,1.6953133476565678
1959-02-27,1.4687507343752753
1959-03-31,1.3593756796877547
1959-04-30,1.6562508281253103
1959-05-29,1.3750006875002578
1959-06-30,1.312500656250246
1959-07-31,1.312500656250246
1959-08-31,1.3750006875002578
1959-09-30,1.5078132539065323
1959-10-30,1.54687577343779
1959-11-30,1.4218757109377664
1959-12-31,1.2890631445314915
1960-01-29,1.2734381367189886
1960-02-29,1.2265631132814798
1960-03-31,1.2734381367189886
1960-04-29,1.2187506093752285
1960-05-31,1.2265631132814798
1960-06-30,1.0859380429689536
1960-07-29,1.0937505468752051
1960-08-31,1.1328130664064624
1960-09-30,1.0625005312501992
1960-10-31,0.9843754921876844
1960-11-30,0.9531254765626788
1960-12-30,0.8906254453126671
1961-01-31,0.9218754609376728
1961-02-28,1.0937505468752051
1961-03-30,1.5078132539065323
1961-04-28,1.4062507031252636
1961-05-31,1.6015633007815502
1961-06-30,1.4062507031252636
1961-07-31,1.4843757421877783
1961-08-31,1.6562508281253103
1961-09-29,1.7031258515628191
1961-10-31,1.8437509218753456
1961-11-30,2.2734386367191757
1961-12-29,2.164063582031656
1962-01-31,2.164063582031656
1962-02-28,2.375001187500445
1962-03-30,1.9375009687503637
1962-04-30,2.0937510468753926
1962-05-31,1.343750671875252
1962-06-29,1.3750006875002578
1962-07-31,1.4531257265627724
1962-08-31,1.6250008125003046
1962-09-28,1.54687577343779
1962-10-31,1.2968756484377428
1962-11-30,1.3203131601564977
1962-12-31,1.5390632695315385
1963-01-31,1.679688339844065
1963-02-28,1.5703132851565444
1963-03-29,1.679688339844065
1963-04-30,1.765625882812831
1963-05-31,1.7031258515628191
1963-06-28,1.6093758046878015
1963-07-31,1.5078132539065323
1963-08-30,2.0078135039066263
1963-09-30,1.8203134101565912
1963-10-31,1.8593759296878485
1963-11-29,2.046876023437884
1963-12-31,1.9921884960941236
1964-01-31,2.2500011250004217
1964-02-28,2.4218762109379544
1964-03-31,2.632813816406744
1964-04-30,2.5625012812504804
1964-05-28,3.0078140039068137
1964-06-30,3.2890641445318667
1964-07-31,2.8125014062505267
1964-08-31,3.0703140351568257
1964-09-30,3.0078140039068137
1964-10-30,2.750001375000516
1964-11-30,2.515626257812972
1964-12-31,2.718751359375509
1965-01-29,2.625001312500492
1965-02-26,2.515626257812972
1965-03-31,2.203126101562913
1965-04-30,2.218751109375416
1965-05-28,2.1875010937504102
1965-06-30,2.0312510156253807
1965-07-30,1.8593759296878485
1965-08-31,1.92187596093786
1965-09-30,2.1406260703129014
1965-10-29,2.1093760546878952
1965-11-30,2.0937510468753926
1965-12-31,2.0625010312503864
1966-01-31,1.9375009687503637
1966-02-28,1.875000937500352
1966-03-31,1.7500008750003282
1966-04-29,1.6093758046878015
1966-05-31,1.531250765625287
1966-06-30,1.5625007812502933
1966-07-29,1.4531257265627724
1966-08-31,1.2812506406252402
1966-09-30,1.2812506406252402
1966-10-31,1.5000007500002812
1966-11-30,1.2265631132814798
1966-12-30,1.1796880898439712
1967-01-31,1.3593756796877547
1967-02-28,1.3203131601564977
1967-03-31,1.3828131914065092
1967-04-28,1.3203131601564977
1967-05-31,1.4687507343752753
1967-06-30,1.5546882773440414
1967-07-31,1.8281259140628427
1967-08-31,1.6015633007815502
1967-09-29,1.531250765625287
1967-10-31,1.3203131601564977
1967-11-30,1.3203131601564977
1967-12-29,1.2265631132814798
1968-01-02,1.2578131289064858
1968-01-31,1.4687507343752753
1968-02-01,1.4765632382815268
1968-02-29,1.328125664062749
1968-03-01,1.2968756484377428
1968-03-29,1.2265631132814798
1968-04-01,1.242188121093983
1968-04-30,1.242188121093983
1968-05-01,1.242188121093983
1968-05-31,1.3750006875002578
1968-06-03,1.3515631757815034
1968-06-28,1.6093758046878015
1968-07-01,1.632813316406556
1968-07-30,1.4218757109377664
1968-08-01,1.3750006875002578
1968-08-30,1.4062507031252636
1968-09-03,1.4062507031252636
1968-09-30,1.6015633007815502
1968-10-01,1.5937507968752989
1968-10-31,1.81250090625034
1968-11-01,1.8437509218753456
1968-11-29,1.7343758671878249
1968-12-02,1.7343758671878249
1968-12-31,1.7187508593753222
1969-01-02,1.7187508593753222
1969-01-31,1.6093758046878015
1969-02-03,1.5937507968752989
1969-02-28,1.4687507343752753
1969-03-03,1.4687507343752753
1969-03-28,1.5156257578127843
1969-04-01,1.5000007500002812
1969-04-30,1.4218757109377664
1969-05-01,1.4062507031252636
1969-05-23,1.7421883710940766
1969-06-30,1.2812506406252402
1969-07-01,1.2812506406252402
1969-07-31,1.2343756171877314
1969-08-01,1.2812506406252402
1969-08-29,1.2968756484377428
1969-09-02,1.4062507031252636
1969-09-30,1.4062507031252636
1969-10-01,1.4062507031252636
1969-10-31,1.6406258203128077
1969-11-03,1.648438324219059
1969-11-28,1.531250765625287
1969-12-01,1.5937507968752989
1969-12-31,1.4375007187502695
1970-01-02,1.429688214844018
1970-01-30,1.2812506406252402
1970-02-02,1.2500006250002342
1970-02-27,1.5937507968752989
1970-03-02,1.6875008437503165
1970-03-31,1.585938292969047
1970-04-01,1.617188308594053
1970-04-30,1.265625632812737
1970-05-01,1.265625632812737
1970-05-29,1.2343756171877314
1970-06-01,1.2812506406252402
1970-06-30,1.0312505156251932
1970-07-01,1.0000005000001877
1970-07-31,1.109375554687708
1970-08-03,1.1406255703127135
1970-08-31,1.2500006250002342
1970-09-01,1.2187506093752285
1970-09-30,1.1562505781252168
1970-10-01,1.2500006250002342
1970-10-30,1.1562505781252168
1970-11-02,1.1562505781252168
1970-11-30,1.1250005625002109
1970-12-01,1.1562505781252168
1970-12-31,1.2500006250002342
1971-01-04,1.2187506093752285
1971-01-29,1.4531257265627724
1971-02-01,1.4531257265627724
1971-02-26,1.4609382304690242
1971-03-01,1.4609382304690242
1971-03-31,1.679688339844065
1971-04-01,1.648438324219059
1971-04-30,1.7421883710940766
1971-05-03,1.7109383554690707
1971-05-28,1.54687577343779
1971-06-01,1.5703132851565444
1971-06-30,1.4921882460940297
1971-07-01,1.5234382617190356
1971-07-30,1.5078132539065323
1971-08-02,1.5156257578127843
1971-08-31,1.6953133476565678
1971-09-01,1.7031258515628191
1971-09-30,1.5156257578127843
1971-10-01,1.5156257578127843
1971-10-29,1.3515631757815034
1971-11-01,1.3359381679690003
1971-11-30,1.4765632382815268
1971-12-01,1.5546882773440414
1971-12-31,1.7890633945315857
1972-01-03,1.7421883710940766
1972-01-31,1.6953133476565678
1972-02-01,1.6953133476565678
1972-02-29,2.218751109375416
1972-03-01,2.171876085937907
1972-03-30,2.2968761484379305
1972-04-03,2.2500011250004217
1972-04-28,2.437501218750457
1972-05-01,2.390626195312948
1972-05-31,2.750001375000516
1972-06-01,2.906251453125545
1972-06-30,3.0781265390630765
1972-07-03,3.062501531250574
1972-07-31,3.2187516093756035
1972-08-01,3.2656266328131123
1972-08-31,3.4687517343756498
1972-09-01,3.4687517343756498
1972-09-29,3.250001625000609
1972-10-02,3.234376617188106
1972-10-31,3.781251890625709
1972-11-01,3.9687519843757437
1972-11-30,3.7343768671882005
1972-12-01,3.718751859375697
1972-12-29,3.578126789063171
1973-01-02,3.750001875000703
1973-01-31,3.718751859375697
1973-02-01,3.718751859375697
1973-02-28,3.0468765234380712
1973-03-01,3.015626507813065
1973-03-30,3.4531267265631467
1973-04-02,3.390626695313136
1973-04-30,2.609376304687989
1973-05-01,2.2500011250004217
1973-05-31,2.8125014062505267
1973-06-01,2.718751359375509
1973-06-29,2.390626195312948
1973-07-02,2.390626195312948
1973-07-31,2.515626257812972
1973-08-01,2.484376242187966
1973-08-31,2.4218762109379544
1973-09-04,2.5781262890629835
1973-09-28,3.296876648438118
1973-10-01,3.1093765546880827
