date,close
1889-01-31,9.5
1889-02-28,10.0
1889-03-20,10.5
1889-03-26,10.0
1889-04-01,8.0
1889-04-10,8.0
1889-05-03,8.0
1889-05-24,10.0
1889-06-07,9.25
1889-06-27,8.625
1889-07-24,8.0
1889-07-30,8.0
1889-08-05,7.75
1889-08-31,9.25
1889-09-03,9.25
1889-09-27,9.25
1889-10-04,8.5
1889-10-30,10.5
1889-11-01,11.0
1889-11-30,10.0
1889-12-24,8.0
1890-01-25,9.0
1890-01-29,10.0
1890-02-19,9.0
1890-02-21,8.0
1890-03-07,8.0
1890-03-20,9.0
1890-04-03,8.75
1890-04-30,10.0
1890-05-01,10.0
1890-05-28,11.375
1890-06-12,10.0
1890-06-20,10.0
1890-07-10,9.5
1890-07-30,9.0
1890-08-15,8.0
1890-08-27,8.0
1890-09-05,9.0
1890-10-06,8.0
1890-10-28,7.125
1890-11-05,7.5
1890-11-26,6.0
1890-12-09,6.5
1890-12-26,7.0
1891-01-03,7.0
1891-01-27,7.375
1891-02-04,7.5
1891-02-12,7.125
1891-03-09,5.0
1891-03-12,6.0
1891-04-04,7.0
1891-04-30,9.0
1891-05-01,9.0
1891-05-29,8.25
1891-06-01,8.25
1891-06-29,7.0
1891-07-02,7.3
1891-07-27,6.2
1891-08-07,6.0
1891-08-31,10.0
1891-09-01,10.0
1891-09-30,10.5
1891-10-01,10.25
1891-10-21,10.0
1891-11-05,9.625
1891-11-28,9.0
1891-12-01,10.0
1891-12-30,14.0
1892-01-04,15.25
1892-01-30,13.5
1892-02-01,13.25
1892-02-27,13.0
1892-03-02,13.375
1892-03-29,11.5
1892-04-02,11.0
1892-04-21,11.75
1892-05-03,11.125
1892-05-26,10.0
1892-06-02,10.875
1892-06-24,11.125
1892-07-19,9.875
1892-07-30,11.75
1892-08-01,12.25
1892-08-31,10.75
1892-09-08,10.75
1892-09-30,10.25
1892-10-03,10.375
1892-10-29,11.0
1892-11-01,11.0
1892-11-30,10.0
1892-12-01,10.0
1892-12-30,9.0
1893-01-05,9.0
1893-01-27,10.5
1893-02-01,10.0
1893-02-28,8.375
1893-03-01,9.0
1893-03-29,8.5
1893-04-01,8.5
1893-04-29,8.0
1893-05-01,8.0
1893-05-31,7.0
1893-06-03,6.5
1893-06-27,6.0
1893-07-01,6.5
1893-07-31,5.0
1893-08-04,6.5
1893-08-24,5.75
1893-09-02,6.25
1893-09-29,7.5
1893-10-03,7.5
1893-10-31,8.0
1893-11-10,7.0
1893-11-29,7.75
1893-12-02,8.0
1893-12-27,6.5
1894-01-02,6.0
1894-01-31,7.5
1894-02-01,7.5
1894-02-28,7.25
1894-03-01,7.875
1894-03-31,11.25
1894-04-02,11.25
1894-04-30,10.125
1894-05-01,10.25
1894-05-29,10.375
1894-06-01,10.0
1894-06-28,9.5
1894-07-02,9.0
1894-07-27,9.0
1894-08-01,9.25
1894-08-31,9.5
1894-09-06,9.25
1894-09-29,7.375
1894-10-03,7.5
1894-10-31,7.25
1894-11-01,7.5
1894-11-26,7.0
1894-12-03,7.0
1894-12-28,6.5
1895-01-04,6.25
1895-01-31,6.0
1895-02-06,6.5
1895-02-15,6.5
1895-03-06,6.75
1895-03-30,8.0
1895-04-01,7.5
1895-04-25,8.5
1895-05-01,7.75
1895-05-31,10.0
1895-06-01,10.0
1895-06-27,10.0
1895-07-01,9.875
1895-07-30,11.25
1895-08-01,11.375
1895-08-30,11.25
1895-09-04,11.375
1895-09-24,11.0
1895-10-01,10.5
1895-10-31,10.0
1895-11-02,10.0
1895-11-29,10.0
1895-12-05,9.875
1895-12-27,7.75
1896-01-06,7.5
1896-01-20,8.0
1896-02-03,9.0
1896-02-29,9.5
1896-03-02,9.25
1896-03-28,8.5
1896-04-04,9.25
1896-04-29,9.5
1896-05-06,9.0
1896-05-15,8.5
1896-06-04,8.125
1896-06-30,7.875
1896-07-15,7.0
1896-07-25,7.25
1896-08-06,6.5
1896-08-24,5.5
1896-09-02,6.5
1896-09-16,7.0
1896-10-09,7.25
1896-10-12,6.75
1896-11-02,8.875
1896-11-18,8.75
1896-12-07,8.25
1896-12-30,7.125
1897-01-04,7.75
1897-01-30,7.25
1897-02-18,6.75
1897-03-10,7.5
1897-03-29,6.5
1897-04-01,6.5
1897-04-30,5.5
1897-05-03,6.0
1897-05-10,6.0
1897-06-01,6.5
1897-06-30,8.5
1897-07-06,8.0
1897-07-30,8.0
1897-08-03,8.5
1897-08-31,12.25
1897-09-01,12.25
1897-09-30,8.875
1897-10-01,9.0
1897-10-29,8.875
1897-11-04,9.0
1897-11-26,9.5
1897-12-07,9.5
1897-12-29,8.5
1898-01-07,9.25
1898-01-31,9.0
1898-02-01,9.5
1898-02-25,7.875
1898-03-01,8.25
1898-03-18,7.25
1898-04-05,8.0
1898-04-30,8.25
1898-05-03,8.5
1898-05-27,9.75
1898-06-01,9.5
1898-06-28,9.125
1898-07-16,9.25
1898-07-30,9.0
1898-08-01,9.125
1898-08-26,10.375
1898-09-08,9.25
1898-09-30,9.0
1898-10-07,9.0
1898-10-28,9.0
1898-11-15,9.375
1898-11-30,9.0
1898-12-01,9.75
1898-12-31,11.0
1899-01-03,11.0
1899-01-31,11.875
1899-02-01,12.25
1899-02-28,11.625
1899-03-03,10.75
1899-03-30,11.375
1899-04-03,12.0
1899-04-29,13.0
1899-05-01,13.0
1899-05-31,11.75
1899-06-01,11.75
1899-06-28,12.625
1899-07-05,12.5
1899-07-31,13.0
1899-08-01,12.5
1899-08-31,14.875
1899-09-05,14.5
1899-09-28,13.375
1899-10-02,13.25
1899-10-31,14.0
1899-11-01,13.75
1899-11-24,14.25
1899-12-06,13.25
1899-12-14,12.5
1900-01-04,12.0
1900-01-30,12.25
1900-02-02,12.25
1900-02-28,14.0
1900-03-01,14.0
1900-03-31,19.0
1900-04-02,19.125
1900-04-30,17.75
1900-05-02,18.0
1900-05-31,18.0
1900-06-01,18.0
1900-06-30,18.0
1900-07-02,18.0
1900-07-31,20.0
1900-08-01,19.75
1900-08-31,19.0
1900-09-04,18.875
1900-09-29,17.375
1900-10-01,17.5
1900-10-31,19.0
1900-11-01,18.75
1900-11-30,20.25
1900-12-01,20.5
1900-12-28,24.25
1901-01-02,27.125
1901-01-31,26.25
1901-02-01,26.5
1901-02-28,26.25
1901-03-01,26.0
1901-03-30,32.375
1901-04-01,32.5
1901-04-29,32.25
1901-05-02,31.0
1901-05-31,36.25
1901-06-01,35.5
1901-06-28,41.0
1901-07-01,41.25
1901-07-31,36.0
1901-08-02,36.0
1901-08-30,39.0
1901-09-03,39.0
1901-09-30,39.5
1901-10-01,40.5
1901-10-31,41.0
1901-11-02,41.375
1901-11-30,39.0
1901-12-02,38.5
1901-12-31,37.5
1902-01-02,40.75
1902-01-31,41.0
1902-02-01,41.0
1902-02-28,47.75
1902-03-03,48.0
1902-03-31,49.25
1902-04-01,49.375
1902-04-30,49.0
1902-05-01,48.75
1902-05-29,46.5
1902-06-02,46.5
1902-06-26,49.0
1902-07-01,48.75
1902-07-31,47.75
1902-08-01,47.625
1902-08-29,51.0
1902-09-03,50.5
1902-09-30,45.0
1902-10-01,46.75
1902-10-31,43.25
1902-11-05,42.5
1902-11-29,39.5
1902-12-01,39.75
1902-12-31,41.25
1903-01-02,41.25
1903-01-27,45.0
1903-02-02,44.25
1903-02-24,44.75
1903-03-02,44.0
1903-03-31,36.25
1903-04-01,36.5
1903-04-30,35.5
1903-05-04,36.25
1903-05-28,28.75
1903-06-01,27.5
1903-06-30,28.25
1903-07-01,28.25
1903-07-30,18.0
1903-08-05,17.0
1903-08-31,21.5
1903-09-01,20.0
1903-09-30,19.25
1903-10-01,18.875
1903-10-28,20.5
1903-11-04,20.0
1903-11-30,21.25
1903-12-01,21.25
1903-12-29,21.0
1904-01-30,20.5
1904-02-29,18.5
1904-03-31,18.5
1904-04-30,17.5
1904-05-31,16.5
1904-06-30,18.0
1904-07-30,18.5
1904-08-31,21.875
1904-09-30,25.5
1904-10-31,27.5
1904-11-30,30.5
1904-12-31,30.0
1905-01-31,31.0
1905-02-28,29.25
1905-03-31,28.0
1905-04-29,26.0
1905-05-31,25.75
1905-06-30,26.0
1905-07-31,28.0
1905-08-31,28.5
1905-09-30,29.5
1905-10-31,28.0
1905-11-29,27.0
1905-12-30,29.75
1906-01-31,32.0
1906-02-28,30.25
1906-03-31,31.5
1906-04-30,27.25
1906-05-31,27.75
1906-06-30,24.0
1906-07-31,26.75
1906-08-31,29.5
1906-09-29,30.5
1906-10-31,28.5
1906-11-30,30.5
1906-12-30,28.75
1907-01-31,25.5
1907-02-28,23.0
1907-03-29,18.875
1907-04-30,18.625
1907-05-31,18.75
1907-06-29,18.0
1907-07-31,17.0
1907-08-30,15.75
1907-09-30,15.5
1907-10-31,11.0
1907-11-30,10.25
1907-12-31,10.5
1908-01-31,12.0
1908-02-29,10.0
1908-03-31,12.0
1908-04-30,15.0
1908-05-29,15.5
1908-06-30,16.0
1908-07-31,17.0
1908-08-31,17.0
1908-09-30,18.0
1908-10-31,24.25
1908-11-30,29.75
1908-12-31,31.375
1909-01-30,29.5
1909-02-27,28.5
1909-03-31,29.5
1909-04-30,33.5
1909-05-28,31.875
1909-06-30,29.75
1909-07-31,32.25
1909-08-31,30.5
1909-09-30,30.0
1909-10-30,29.0
1909-11-30,27.25
1909-12-31,30.0
1910-01-30,24.25
1910-02-28,23.0
1910-03-31,23.25
1910-04-30,20.0
1910-05-31,21.0
1910-06-30,15.75
1910-07-30,16.0
1910-08-31,17.0
1910-09-30,16.875
1910-10-31,19.0
1910-11-30,19.25
1910-12-31,17.0
1911-01-31,18.875
1911-02-28,17.25
1911-03-31,16.0
1911-04-29,16.375
1911-05-31,18.0
1911-06-30,18.25
1911-07-31,18.5
1911-08-31,17.5
1911-09-30,18.0
1911-10-31,17.0
1911-11-29,17.0
1911-12-30,15.0
1912-01-31,12.875
1912-02-29,10.0
1912-03-30,11.5
1912-04-30,12.5
1912-05-31,12.0
1912-06-29,12.5
