date,close
1924-01-31,102.25
1924-02-29,102.25
1924-03-31,102.25
1924-04-30,102.25
1924-05-29,102.25
1924-06-30,102.25
1924-07-31,102.25
1924-08-30,102.25
1924-09-30,102.25
1924-10-31,102.25
1924-11-30,102.5
1924-12-31,103.25
1925-01-31,104.5
1925-02-28,104.625
1925-03-31,106.4375
1925-04-30,105.25
1925-05-29,109.8125
1925-06-30,110.125
1925-07-31,109.625
1925-08-31,107.0
1925-09-30,107.0
1925-10-31,109.0
1925-11-30,107.75
1925-12-31,107.3125
1926-01-30,98.0
1926-02-27,99.0
1926-03-31,97.0
1926-04-30,95.25
1926-05-28,98.5
1926-06-30,98.625
1926-07-31,100.0
1926-08-31,98.25
1926-09-30,101.0
1926-10-30,99.0
1926-11-30,100.0
1926-12-31,101.875
1927-01-31,107.5
1927-02-28,106.5
1927-03-31,106.5
1927-04-30,109.625
1927-05-31,108.75
1927-06-30,109.0
1927-07-30,111.25
1927-08-31,110.75
1927-09-30,112.0
1927-10-31,108.25
1927-11-30,111.0
1927-12-31,112.0
1928-01-31,110.375
1928-02-29,112.5
1928-03-31,113.5
1928-04-30,113.0
1928-05-31,112.0
1928-06-30,109.875
1928-07-31,111.0
1928-08-31,112.0
1928-09-29,112.0
1928-10-31,109.25
1928-11-30,109.875
1928-12-31,111.0
1929-01-31,109.5
1929-02-28,108.0
1929-03-28,105.5
1929-04-30,108.875
1929-05-31,106.125
1929-06-29,108.0
1929-07-31,106.25
1929-08-30,104.375
1929-09-30,105.0
1929-10-31,104.5
1929-11-27,103.0
1929-12-31,105.25
1930-01-31,109.5
1930-02-28,108.0
1930-03-31,109.0
1930-04-30,109.75
1930-05-29,110.875
1930-06-30,108.0
1930-07-31,110.25
1930-08-29,110.0
1930-09-30,111.75
1930-10-31,109.0
1930-11-29,103.0
1930-12-31,103.0
1931-01-31,103.875
1931-02-28,105.0
1931-03-31,112.0
1931-04-30,107.25
1931-05-29,105.0
1931-06-30,104.0
1931-07-31,105.0
1931-08-31,106.875
1931-09-30,80.0
1931-10-31,84.0
1931-11-30,82.0
1931-12-31,55.125
1932-01-30,68.75
1932-02-29,71.5
1932-03-31,71.5
1932-04-30,57.125
1932-05-31,42.125
1932-06-30,33.125
1932-07-30,44.25
1932-08-31,62.625
1932-09-30,67.0
1932-10-31,57.0
1932-11-30,52.0
1932-12-31,43.4375
1933-01-31,56.25
1933-02-28,49.0
1933-03-31,40.4375
1933-04-29,40.4375
1933-05-31,51.625
1933-06-30,69.4375
1933-07-31,73.375
1933-08-31,67.25
1933-09-30,58.0
1933-10-31,51.6875
1933-11-29,50.0
1933-12-30,50.875
1934-01-31,58.875
1934-02-28,67.25
1934-03-31,66.0
1934-04-30,67.0
1934-05-31,71.5
1934-06-30,76.0
1934-07-31,74.0
1934-08-31,70.25
1934-09-29,66.5
1934-10-31,69.375
1934-11-30,64.25
1934-12-31,58.5
