date,close
1928-12-31,5.289508965979554
1929-01-31,7.5938495056142115
1929-02-28,6.913021618903973
1929-03-28,6.5987933634992455
1929-04-30,7.803335009217363
1929-05-31,6.8082788671023975
1929-06-29,7.5938495056142115
1929-07-31,6.913021618903973
1929-08-30,6.8082788671023975
1929-09-30,6.520236299648063
1929-10-31,4.189710072063013
1929-11-27,3.6659963130551367
1929-12-31,3.6398106251047433
1930-01-31,3.9147603485838776
1930-02-28,3.6659963130551367
1930-03-31,5.053837774426009
1930-04-30,4.189710072063013
1930-05-29,3.8492961287078935
1930-06-30,3.8492961287078935
1930-07-31,3.8492961287078935
1930-08-29,2.0948550360315066
1930-09-30,1.0474275180157533
1930-10-31,1.7544410926763867
1930-11-29,1.9508337523043404
1930-12-31,2.304340539634657
1931-01-31,2.186504943857885
1931-02-28,2.382897603485839
1931-03-31,2.945889894419306
1931-04-30,2.828054298642533
1931-05-31,1.885369532428356
1931-06-30,1.57114127702363
1931-07-31,1.3878414613708732
1931-08-31,1.3223772414948884
1931-09-30,0.942684766214178
1931-10-31,0.8903133903133903
1931-11-30,0.7331992626110273
1931-12-31,0.5237137590078766
1932-01-30,0.5237137590078766
1932-02-29,0.5237137590078766
1932-03-31,0.5237137590078766
1932-04-30,0.4189710072063013
1932-05-31,0.314228255404726
1932-06-30,0.4189710072063013
1932-07-30,0.3535067873303168
1932-08-31,0.471342383107089
1932-09-30,0.471342383107089
1932-10-31,0.471342383107089
1932-11-30,0.5237137590078766
1932-12-31,0.471342383107089
1933-01-31,0.314228255404726
1933-02-28,0.314228255404726
1933-03-31,0.10474275180157533
1933-04-29,0.10474275180157533
1933-06-30,1.8329981565275684
1933-07-31,1.9639265962795371
1933-08-31,1.3616557734204793
1933-09-30,1.0081489860901625
1933-10-31,0.7331992626110273
1933-11-29,0.8248491704374057
1933-12-30,0.8379420144126026
1934-01-31,1.885369532428356
1934-02-28,1.885369532428356
1934-03-31,1.8395445785151667
1934-04-30,1.7806267806267806
1934-05-31,1.099798893916541
1934-06-30,1.2045416457181164
1934-07-31,0.942684766214178
1934-08-31,1.0474275180157533
1934-09-29,0.942684766214178
1934-10-31,0.942684766214178
1934-11-30,1.3092843975196915
1934-12-31,1.3354700854700854
1935-01-31,1.256913021618904
1935-02-28,1.6758840288252053
1935-03-30,1.5187699011228424
1935-04-30,1.885369532428356
1935-05-31,1.937740908329144
1935-06-29,1.9115552203787496
1935-07-31,2.042483660130719
1935-08-31,2.304340539634657
1935-09-30,2.8542399865929275
1935-10-31,3.6659963130551367
1935-11-30,2.304340539634657
1935-12-31,2.225783475783476
1936-01-31,2.304340539634657
1936-02-29,2.409083291436233
1936-03-31,2.4352689793866262
1936-04-30,2.199597787833082
1936-05-29,2.304340539634657
1936-06-30,2.251969163733869
1936-07-31,2.265062007709066
1936-08-31,2.356711915535445
1936-09-30,2.46145466733702
1936-10-31,2.487640355287414
1936-11-30,2.513826043237808
1936-12-31,2.304340539634657
1937-01-30,2.317433383609854
1937-02-27,2.7233115468409586
1937-03-31,2.4352689793866262
1937-04-30,2.317433383609854
1937-05-28,2.304340539634657
1937-06-30,1.9901122842299312
1937-07-31,2.0948550360315066
1937-08-31,2.1472264119322944
1937-09-30,1.9901122842299312
1937-10-30,1.9115552203787496
1937-10-31,1.086706049941344
1937-11-30,1.3616557734204793
1937-12-31,1.3616557734204793
1938-01-31,1.256913021618904
1938-02-28,0.628456510809452
1938-03-31,1.3354700854700854
1938-04-30,1.3616557734204793
1938-05-31,1.3616557734204793
1938-06-30,1.5973269649740238
1938-07-30,1.885369532428356
1938-08-31,1.937740908329144
1938-09-30,1.7806267806267806
1938-10-31,1.9901122842299312
1938-11-30,1.885369532428356
1938-12-31,1.937740908329144
1939-01-31,1.7806267806267806
1939-02-28,1.885369532428356
1939-03-31,1.7806267806267806
1939-04-29,1.6366054968996144
1939-05-31,1.7806267806267806
1939-06-30,1.9115552203787496
1939-07-31,2.016297972180325
1939-08-31,1.8329981565275684
1939-09-30,2.0948550360315066
1939-10-31,2.0948550360315066
1939-11-30,1.9901122842299312
1939-12-30,2.042483660130719
1940-01-31,1.0474275180157533
1940-02-29,2.042483660130719
1940-03-30,2.0948550360315066
1940-04-30,2.0948550360315066
1940-05-31,1.7282554047259933
1940-06-29,1.8329981565275684
1940-07-31,1.872276688453159
1940-08-31,1.937740908329144
1940-09-30,1.5842341209988269
1940-10-31,2.251969163733869
1940-11-30,2.1472264119322944
1940-12-31,2.251969163733869
1941-01-31,1.4663985252220546
1941-02-28,1.4925842131724485
1941-03-31,1.6496983408748114
1941-04-30,1.57114127702363
1941-05-31,1.5187699011228424
1941-06-30,1.6235126529244177
1941-07-31,1.9901122842299312
1941-08-30,1.937740908329144
1941-09-30,1.8329981565275684
1941-10-31,1.937740908329144
1941-11-29,1.859183844477962
1941-12-31,1.6235126529244177
1942-01-31,1.859183844477962
1942-02-28,1.8984623764035529
1942-03-31,1.8984623764035529
1942-04-30,1.7806267806267806
1942-05-29,1.9901122842299312
1942-06-30,1.9639265962795371
1942-07-31,1.937740908329144
1942-08-31,1.8329981565275684
1942-09-30,1.8199053125523716
1942-10-31,2.1472264119322944
1942-11-30,2.199597787833082
1942-12-31,2.566197419138596
1943-01-30,2.566197419138596
1943-02-27,2.566197419138596
1943-03-31,2.8935185185185186
1943-04-30,2.6185687950393834
1943-05-29,2.7233115468409586
1943-06-30,2.6709401709401708
1943-07-31,2.7233115468409586
1943-08-31,2.6185687950393834
1943-09-30,2.63166163901458
1943-10-30,2.6709401709401708
1943-11-30,2.6185687950393834
1943-12-31,2.409083291436233
1944-01-31,2.304340539634657
1944-02-29,2.46145466733702
1944-03-31,2.46145466733702
