date,close
1916-04-29,2.7039964022690564
1916-05-31,2.6553383693233408
1916-06-30,2.7387521400874246
1916-07-31,2.7248498449600778
1916-08-31,2.7248498449600778
1916-09-30,2.7248498449600778
1916-10-31,2.745703287651099
1916-11-29,2.752654435214773
1916-12-29,2.752654435214773
1917-08-31,2.697045254705383
1917-09-29,2.76655673034212
1917-10-31,2.7387521400874246
1917-11-30,2.4189993521584365
1917-12-31,2.0853442691021007
1918-01-31,2.446803942413131
1918-02-28,3.0863095182711087
1918-03-30,2.7870626156549574
1918-04-30,2.7307583203892007
1918-05-31,2.815214763287836
1918-06-29,2.9786731704812284
1918-07-31,3.0499332941769515
1918-08-31,3.0499332941769515
1918-09-30,3.0880574603541677
1918-10-31,3.823996387821748
1918-11-30,3.795136037724981
1918-12-31,4.0471229695073845
1919-01-31,3.9740702083249415
1919-02-28,4.521965917193271
1919-03-31,4.748612108761796
1919-04-30,4.903940542225967
1919-05-29,5.62140997298904
1919-06-30,5.5868309050630875
1919-07-31,6.740144523534558
1919-08-29,6.844991216122872
1919-09-30,7.062173650770098
1919-10-31,7.908436240947214
1919-11-29,7.423520287726233
1919-12-31,7.8260566967706575
1920-01-31,6.964816007652355
1920-02-28,6.1222979422105395
1920-03-31,7.592023900814597
1920-04-30,6.861841577431688
1920-05-29,7.760527513902961
1920-06-30,8.495390493205022
1920-07-31,7.867246468858954
1920-08-31,7.146425457314286
1920-09-30,7.218507558468753
1920-10-30,7.300887102645285
1920-11-30,6.4256044457696175
1920-12-31,6.085788826041416
1921-01-31,6.22995302835035
1921-02-28,6.1372760411517495
1921-03-31,5.684188548180815
1921-04-30,5.807757864445615
1921-05-31,5.375265257518814
1921-06-30,3.624699943767476
1921-07-30,3.9748130065177434
1921-08-31,3.6452948298116095
1921-09-30,3.79975647514261
1921-10-31,3.70707948794401
1921-11-30,4.221951639047345
1921-12-31,4.324926069268011
1922-01-03,4.175613145448044
1922-01-31,4.1859105884701115
1922-02-01,4.191059309981143
1922-02-28,4.139572094870811
1922-03-01,4.160166980914944
1922-03-31,4.098382322782544
1922-04-01,4.088084879760477
1922-04-29,4.726526347128613
1922-05-01,5.282588270320214
1922-05-31,5.828352750489747
1922-06-01,5.910732294666282
1922-06-30,6.363819787637218
1922-07-01,6.394712116703419
1922-07-31,6.075491383019348
1922-08-01,6.075491383019348
1922-08-31,6.760271343986784
1922-09-01,6.87869193874055
1922-09-30,6.2608453574165495
1922-10-02,6.312332572526883
1922-10-31,7.403861532865952
1922-11-29,9.216211504749689
1922-11-30,9.40928856141344
1922-12-01,9.499391187856524
1922-12-31,9.235519210416065
1923-01-02,9.325621836859149
1923-01-31,8.91372411597648
1923-02-01,8.933031821642855
1923-02-28,9.900991465717127
1923-03-01,10.124960851447076
1923-03-31,9.592068175055124
1923-04-02,9.530283516922726
1923-04-30,8.773421454800824
1923-05-01,8.711636796668424
1923-05-31,9.275421802126576
1923-06-01,9.275421802126576
1923-06-30,7.5686206212190195
1923-07-02,7.1206818497591176
1923-07-31,7.043451027093616
1923-08-01,7.182466507891519
1923-08-31,7.56089753895247
1923-09-01,7.4450513049542195
1923-09-29,6.7808662300309175
1923-10-01,6.858097052696418
1923-10-31,6.9584971221615675
1923-11-01,7.1206818497591176
1923-11-30,7.607236032551769
1923-12-31,7.59951295028522
1924-01-31,6.193911977773117
1924-02-29,5.900434851644214
1924-03-31,5.807757864445615
1924-04-30,5.854096358044917
1924-05-29,6.271142800438616
1924-06-30,6.4256044457696175
1924-07-31,6.842650888163317
1924-08-30,6.6418507492330185
1924-09-30,6.363819787637218
1924-10-31,6.456496774835818
1924-11-29,6.888989381762617
1924-11-30,6.726804654165068
1924-12-31,7.9084362409472195
1925-01-31,9.190467897194523
1925-02-28,9.715637491319926
1925-03-31,9.561175845988926
1925-04-30,9.144129403595224
1925-05-29,9.483945023323423
1925-06-30,9.638406668654426
1925-07-31,8.711636796668424
1925-08-31,7.537728292152821
1925-09-30,7.66129760841762
1925-10-31,8.927883100131824
1925-11-30,8.896990771065623
1925-12-31,9.391268036124824
1926-01-30,8.649852138536023
1926-02-27,7.9084362409472195
1926-03-31,7.043451027093616
1926-04-30,8.047451721745121
1926-05-28,8.649852138536023
1926-06-30,8.896990771065623
1926-07-31,10.009114617448828
1926-08-31,8.526282822271224
1926-09-30,8.093790215344423
1926-10-30,8.093790215344423
1926-11-30,7.5686206212190195
1926-12-31,7.862097747347921
1927-01-31,7.862097747347921
1927-02-28,7.42960514042112
1927-03-31,7.475943634020419
1927-04-30,7.0125586980274175
1927-05-31,7.1206818497591176
1927-06-30,6.610958420166818
1927-07-30,6.580066091100617
1927-08-31,5.8695425225780165
1927-09-30,6.116681155107616
1927-10-31,5.745973206313215
1927-11-30,5.8695425225780165
1927-12-31,5.4216037511181145
1928-01-31,5.159018954055414
1928-02-29,5.467942244717414
1928-03-31,5.622403890048415
1928-04-30,6.5491737620344175
1928-05-31,5.8695425225780165
1928-06-30,5.220803612187813
1928-07-31,5.066341966856814
1928-08-31,4.8809879924596125
1928-09-29,5.854096358044917
1928-10-31,5.807757864445615
1928-11-30,6.5491737620344175
1928-12-31,5.7768655353794145
1929-01-31,5.3134805993864145
1929-02-28,5.375265257518814
1929-03-28,6.456496774835818
1929-04-30,7.41415897588802
1929-05-31,6.888989381762617
1929-06-29,6.610958420166818
1929-07-31,7.506835963086621
1929-08-30,8.356375012407122
1929-09-30,7.630405279351421
1929-10-31,7.537728292152821
1929-11-27,7.537728292152821
1929-12-31,7.167020343358419
1930-01-31,6.672743078299217
1930-02-28,6.5491737620344175
1930-03-31,6.827204723630217
1930-04-30,7.41415897588802
1930-05-29,7.41415897588802
1930-06-30,6.796312394564017
1930-07-31,7.244251166023918
1930-08-29,6.672743078299217
1930-09-30,6.3174812940379175
1930-10-31,5.854096358044917
1930-11-29,5.3134805993864145
1930-12-31,5.3134805993864145
1931-01-31,4.340372233801111
1931-02-28,4.324926069268011
1931-03-31,3.9542181204736098
1931-04-30,3.70707948794401
1931-05-29,3.0892329066200084
1931-06-30,3.0892329066200084
1931-07-31,3.0892329066200084
1931-08-31,3.0892329066200084
1931-09-30,3.027448248487608
1931-10-31,2.4713863252960064
1931-11-30,2.780309615958007
1931-12-31,2.594955641560807
1932-01-30,2.347817009031206
1932-02-29,2.1006783765016057
1932-03-31,2.1161245410347056
1932-04-30,3.4599408554144087
1932-05-31,3.7688641460764103
1932-06-05,4.263141411135612
1932-06-30,4.549281609111289
1932-07-30,5.560233077802686
1932-08-31,6.932238642455298
1932-09-30,8.087611749531183
1932-10-31,6.932238642455298
1932-11-30,6.932238642455298
1932-12-31,6.932238642455298
1933-01-31,7.221081919224268
1933-02-28,6.932238642455298
1933-03-31,10.08640722477246
1933-04-29,10.08640722477246
1933-05-31,10.08640722477246
1933-06-30,9.245873289374755
1933-07-31,11.13707464401959
1933-08-31,8.300272612052336
1933-09-30,8.40533935397705
1933-10-31,7.354671934729918
1933-11-29,8.720539579751188
1933-12-30,9.245873289374755
1934-01-31,9.666140257073607
1934-02-28,9.035739805525328
1934-03-31,9.140806547450039
1934-04-30,9.245873289374755
1934-05-31,9.245873289374755
1934-06-30,9.245873289374755
1934-07-31,9.245873289374755
1934-08-31,9.245873289374755
1934-09-29,9.245873289374755
1934-10-31,9.245873289374755
1934-11-30,9.45600677322418
1934-12-31,10.08640722477246
1935-01-31,9.245873289374755
1935-02-28,9.45600677322418
1935-03-30,9.561073515148893
1935-04-30,9.45600677322418
1935-05-31,9.45600677322418
1935-06-29,9.45600677322418
1935-07-31,9.45600677322418
1935-08-31,9.45600677322418
1935-09-30,9.77120699899832
1935-10-31,9.77120699899832
1935-11-30,9.666140257073607
1935-12-31,15.970144772556393
1936-01-31,14.499210385610409
1936-02-29,13.448542966363279
1936-03-31,11.76747509556787
1936-04-30,12.187742063266723
1936-05-29,11.13707464401959
1936-06-30,11.557341611718442
1936-07-31,11.242141385944302
1936-08-31,10.506674192471312
1936-09-30,10.506674192471312
1936-10-31,10.926941160170164
1936-11-30,11.557341611718442
1936-12-31,15.700648579519505
1937-01-30,14.273316890472277
1937-02-27,14.053727399849624
1937-03-31,12.297011474868427
1937-04-30,10.10111656864192
1937-05-28,9.881527078019268
1937-06-30,9.661937587396617
1937-07-31,10.10111656864192
1937-08-31,10.430500804575894
1937-09-30,7.685632171792763
1937-10-31,7.905221662415414
1937-11-30,7.905221662415414
1937-12-31,7.022471910112358
1938-01-31,7.9588014981273405
1938-02-28,8.661048689138577
1938-03-31,6.5543071161048685
1938-04-30,7.022471910112358
1938-05-31,7.022471910112358
1938-06-30,7.490636704119849
1938-07-30,8.309925093632959
1938-08-31,7.022471910112358
1938-09-30,7.022471910112358
1938-10-31,6.788389513108614
1938-11-30,6.320224719101122
1938-12-31,6.086142322097378
1939-01-31,5.8520599250936325
1939-02-28,5.617977528089887
1939-03-31,5.383895131086142
1939-04-29,4.915730337078651
1939-05-31,5.032771535580523
1939-06-30,4.681647940074907
1939-07-31,5.1498127340823965
1939-08-31,4.915730337078651
1939-09-30,6.5543071161048685
1939-10-31,6.5543071161048685
1939-11-30,6.5543071161048685
1939-12-30,6.5543071161048685
1940-01-31,6.788389513108614
1940-02-29,6.5543071161048685
1940-03-30,7.490636704119849
1940-04-30,7.724719101123595
1940-05-31,6.5543071161048685
1940-06-29,7.607677902621722
1940-07-31,7.490636704119849
1940-08-31,7.490636704119849
1940-09-30,7.373595505617978
1940-10-31,7.9588014981273405
1940-11-30,8.42696629213483
1940-12-31,7.022471910112358
1941-01-31,7.490636704119849
1941-02-28,7.490636704119849
1941-03-31,7.9588014981273405
1941-04-30,8.42696629213483
1941-05-31,8.42696629213483
1941-06-30,8.42696629213483
1941-07-31,9.831460674157302
1941-08-30,8.895131086142321
1941-09-30,9.480337078651683
1941-10-31,9.24625468164794
1941-11-29,8.661048689138577
1941-12-31,7.490636704119849
1942-01-31,7.9588014981273405
1942-02-28,7.490636704119849
1942-03-31,7.490636704119849
1942-04-30,7.022471910112358
1942-05-29,6.5543071161048685
1942-06-30,6.5543071161048685
1942-07-31,6.320224719101122
1942-08-31,6.5543071161048685
1942-09-30,6.905430711610488
1942-10-31,7.022471910112358
1942-11-30,6.671348314606742
1942-12-31,6.5543071161048685
1943-01-30,7.490636704119849
1943-02-27,7.9588014981273405
1943-03-31,8.895131086142321
1943-04-30,8.895131086142321
1943-05-29,9.597378277153556
1943-06-30,9.597378277153556
1943-07-31,9.831460674157302
1943-08-31,9.480337078651683
1943-09-30,9.948501872659175
1943-10-30,10.767790262172284
1943-11-30,9.480337078651683
1943-12-31,8.42696629213483
1944-01-31,8.42696629213483
1944-02-29,8.42696629213483
1944-03-31,9.012172284644194
1944-04-29,8.42696629213483
1944-05-31,8.77808988764045
1944-06-30,9.363295880149813
1944-07-31,14.864232209737828
1944-08-31,13.108614232209735
1944-09-30,13.108614232209735
1944-10-31,11.938202247191011
1944-11-30,12.640449438202245
1944-12-30,13.22565543071161
1945-01-31,13.108614232209735
1945-02-28,14.864232209737828
1945-03-31,14.044943820224717
1945-04-30,14.161985018726591
1945-05-31,13.6938202247191
1945-06-30,14.630149812734082
1945-07-31,13.342696629213483
1945-08-31,14.513108614232207
1945-09-29,14.044943820224717
1945-10-31,13.927902621722845
1945-11-30,16.385767790262168
1945-12-31,16.736891385767787
1946-01-31,17.322097378277153
1946-02-28,16.85393258426966
1946-03-30,16.736891385767787
1946-04-30,18.375468164794007
1946-05-31,18.258426966292134
1946-06-28,15.44943820224719
1946-07-31,16.385767790262168
1946-08-29,14.981273408239698
1946-09-30,13.576779026217228
1946-10-31,12.172284644194756
1946-11-29,13.576779026217228
1946-12-31,14.981273408239698
1947-01-31,14.981273408239698
1947-02-28,14.044943820224717
1947-03-31,14.279026217228465
1947-04-30,12.87453183520599
1947-05-29,12.406367041198502
1947-06-30,14.513108614232207
1947-07-31,15.683520599250937
1947-08-29,14.044943820224717
1947-09-30,14.044943820224717
1947-10-31,14.981273408239698
1947-11-29,14.747191011235952
1947-12-31,15.44943820224719
1948-01-31,15.44943820224719
1948-02-28,12.991573033707864
1948-03-31,15.44943820224719
1948-04-30,18.726591760299627
1948-05-28,18.258426966292134
1948-06-30,18.49250936329588
1948-07-30,16.385767790262168
1948-08-31,15.44943820224719
1948-09-30,14.747191011235952
1948-10-30,14.747191011235952
1948-11-30,13.810861423220976
1948-12-31,14.981273408239698
1949-01-31,13.625
1949-02-28,12.75
1949-03-31,14.0
1949-04-30,13.5
1949-05-31,12.75
1949-06-30,12.25
1949-07-29,14.0
1949-08-31,14.5
1949-09-30,15.75
1949-10-31,19.75
1949-11-30,19.5
1949-12-31,20.25
1950-01-31,20.5
1950-02-28,19.0
1950-03-31,19.25
1950-04-29,18.5
1950-05-31,21.5
1950-06-30,18.5
1950-07-31,19.5
1950-08-31,21.25
1950-09-29,20.5
1950-10-31,23.75
1950-11-30,26.5
1950-12-30,25.5
1951-01-31,29.0
1951-02-28,26.25
1951-03-31,25.75
1951-04-30,28.5
1951-05-31,32.5
1951-06-29,30.125
1951-07-31,36.0
1951-08-31,37.25
1951-09-28,39.0
1951-10-31,32.5
1951-11-30,34.5
1951-12-31,34.5
1952-01-31,38.0
1952-02-29,35.5
1952-03-31,39.0
1952-04-30,36.0
1952-05-29,38.0
