date,close
1967-08-31,1.4425244177310297
1967-09-29,1.5026296018031555
1967-10-31,1.758076634109692
1967-11-30,1.7731029301277237
1967-12-29,1.7430503380916604
1968-01-31,0.7663410969196094
1968-02-29,21.97595792637115
1968-03-29,20.755071374906088
1968-04-30,21.31855747558227
1968-05-31,26.014274981217127
1968-06-03,26.296018031555217
1968-06-28,23.102930127723518
1968-07-01,23.29075882794891
1968-07-30,22.163786626596547
1968-08-01,20.848985725018785
1968-08-30,18.782870022539445
1968-09-03,19.34635612321563
1968-09-30,20.285499624342602
1968-10-01,20.003756574004512
1968-10-31,21.224643125469576
1968-11-01,20.66115702479339
1968-11-27,18.59504132231405
1968-12-05,21.788129226145763
1968-12-31,19.722013523666416
1969-01-02,19.909842223891808
1969-01-31,21.506386175807663
1969-02-03,21.506386175807663
1969-02-28,20.003756574004512
1969-03-03,20.003756574004512
1969-03-28,22.63335837716003
1969-04-01,22.492486851990986
1969-04-30,21.788129226145763
1969-05-01,21.41247182569497
1969-05-29,20.66115702479339
1969-06-02,20.56724267468069
1969-06-30,18.031555221637863
1969-07-01,18.031555221637863
1969-07-31,14.93238166791886
1969-08-01,14.83846731780616
1969-08-19,16.341096919609317
1969-09-02,16.9045830202855
1969-09-30,16.435011269722015
1969-10-01,16.9045830202855
1969-10-31,22.351615326821943
1969-11-03,22.63335837716003
1969-11-28,21.036814425244177
1969-12-01,20.56724267468069
1969-12-31,19.815927873779113
1970-01-02,19.909842223891808
1970-01-30,16.622839969947407
1970-02-02,16.528925619834713
1970-02-27,17.843726521412467
1970-03-02,19.909842223891808
1970-03-31,20.191585274229904
1970-04-01,19.628099173553718
1970-04-30,15.401953418482346
1970-05-01,15.21412471825695
1970-05-29,13.335837716003006
1970-06-01,14.650638617580766
1970-06-30,13.148009015777609
1970-07-01,13.054094665664914
1970-07-31,13.5236664162284
1970-08-03,13.148009015777609
1970-08-31,12.302779864763336
1970-09-01,12.772351615326825
1970-09-30,13.148009015777609
1970-10-01,13.148009015777609
1970-10-30,11.645379413974455
1970-11-02,11.551465063861759
1970-11-30,12.302779864763336
1970-12-01,12.114951164537942
1970-12-31,12.678437265214127
1971-01-04,12.678437265214127
1971-01-29,14.274981217129977
1971-02-01,14.650638617580766
1971-02-26,15.026296018031553
1971-03-01,15.21412471825695
1971-03-31,14.650638617580766
1971-04-01,14.744552967693465
1971-04-30,15.589782118707738
1971-05-03,15.777610818933134
1971-05-28,13.429752066115705
1971-06-01,13.241923365890308
1971-06-30,13.241923365890308
1971-07-01,13.241923365890308
1971-07-30,12.584522915101427
1971-08-02,12.678437265214127
1971-08-31,12.396694214876034
1971-09-01,12.302779864763336
1971-09-30,12.396694214876034
1971-10-01,12.678437265214127
1971-10-29,12.86626596543952
1971-11-01,12.490608564988733
1971-11-30,11.457550713749061
1971-12-01,11.739293764087153
1971-12-31,13.148009015777609
1972-01-03,13.429752066115705
1972-01-31,13.993238166791887
1972-02-01,13.805409466566491
1972-02-29,13.617580766341096
1972-03-01,13.5236664162284
1972-03-30,11.927122464312546
1972-04-03,12.114951164537942
1972-04-28,11.175807663410971
