date,close
1928-01-31,22.0
1928-02-29,22.25
1928-03-31,35.0
1928-04-30,38.75
1928-05-31,35.375
1928-06-30,34.75
1928-07-31,35.5
1928-08-31,38.25
1928-09-29,37.375
1928-10-31,33.25
1928-11-30,35.25
1928-12-31,34.25
1929-01-31,38.0
1929-02-28,36.625
1929-03-28,33.125
1929-04-30,31.625
1929-05-31,31.0
1929-06-29,31.25
1929-07-31,39.5
1929-08-30,44.25
1929-09-30,38.0
1929-10-31,28.125
1929-11-27,22.375
1929-12-31,25.0
1930-01-31,24.125
1930-02-28,23.0
1930-03-31,24.875
1930-04-30,21.875
1930-05-29,19.0
1930-06-30,14.0
1930-07-31,14.625
1930-08-29,15.375
1930-09-30,10.5
1930-10-31,8.25
1930-11-29,7.0
1930-12-31,5.5
1931-01-31,8.0
1931-02-28,7.5
1931-03-31,6.0
1931-04-30,5.25
1931-05-29,4.375
1931-06-30,6.25
1931-07-31,5.1875
1931-08-31,4.8125
1931-09-30,2.5
1931-10-31,2.875
1931-11-30,2.5
1931-12-31,2.0
1932-01-30,2.875
1932-02-29,2.25
1932-03-31,2.0
1932-04-30,1.125
1932-05-31,0.875
1932-06-29,0.75
1932-07-30,1.5
1932-08-31,3.75
1932-09-30,3.25
1932-10-31,2.625
1932-11-30,1.75
1932-12-31,1.5
1933-01-31,2.0
1933-02-28,1.25
1933-03-31,1.375
1933-04-29,1.875
1933-05-31,3.875
1933-06-30,6.0
1933-07-31,8.625
1933-08-31,8.875
1933-09-30,5.75
1933-10-31,4.625
1933-11-29,4.75
1933-12-30,4.375
1934-01-31,7.0
1934-02-28,6.625
1934-03-31,6.75
1934-04-30,6.0
1934-05-31,4.75
1934-06-30,4.375
1934-07-31,3.125
1934-08-31,3.375
1934-09-29,3.625
1934-10-31,2.875
1934-11-30,2.9375
1934-12-31,2.625
1935-01-31,2.5
1935-02-28,2.0
1935-03-30,0.75
1935-04-30,0.875
1935-05-31,1.0
1935-06-29,0.875
1935-07-31,1.0
1935-08-31,1.4375
1935-09-30,1.0
1935-10-31,1.0
1935-11-30,1.875
1935-12-31,1.75
1936-01-31,2.375
1936-02-29,2.5
1936-03-31,2.125
1936-04-30,1.5
1936-05-29,1.75
1936-06-30,1.75
1936-07-31,1.625
1936-08-31,1.625
1936-09-30,1.75
1936-10-31,1.875
1936-11-30,1.75
1936-12-31,2.0
1937-01-30,2.0
1937-02-27,2.5
1937-03-31,2.875
1937-04-30,2.375
1937-05-28,2.1875
1937-06-30,1.875
1937-07-31,1.9375
1937-08-31,1.875
1937-09-30,1.25
1937-10-30,1.1875
1937-11-30,1.125
1937-12-31,1.0
1938-01-31,0.625
1938-02-28,0.75
1938-03-31,0.5
1938-04-30,0.75
1938-05-31,0.5625
1938-06-30,0.625
1938-07-30,0.6875
1938-08-31,0.5625
1938-09-30,0.5625
1938-10-31,0.5
1938-11-30,0.375
1938-12-31,0.5
1939-01-31,0.375
1939-02-28,0.375
1939-03-31,0.375
1939-04-29,0.25
1939-05-31,0.3125
1939-06-30,0.25
1939-07-31,0.25
1939-08-31,0.3125
1939-09-30,0.875
1939-10-31,0.5625
1939-11-30,0.375
1939-12-30,0.25
1940-01-31,0.3125
1940-02-29,0.125
1940-03-30,0.1563
1940-04-30,0.1563
1940-05-31,0.1563
1940-06-29,0.1563
1940-07-31,0.1563
1940-08-31,0.1563
1940-09-30,0.125
1940-10-21,0.125
