date,close
1948-12-31,0.0458984375
1949-01-31,0.04296875
1949-02-28,0.04296875
1949-03-31,0.041015625
1949-04-30,0.03515625
1949-05-31,0.044921875
1949-06-30,0.064453125
1949-07-29,0.0625
1949-08-31,0.0625
1949-09-30,0.0517578125
1949-10-31,0.0458984375
1949-11-30,0.044921875
1949-12-31,0.0400390625
1950-01-31,0.0380859375
1950-02-28,0.0380859375
1950-03-31,0.05078125
1950-04-29,0.048828125
1950-05-31,0.04296875
1950-06-30,0.0458984375
1950-07-31,0.0537109375
1950-08-31,0.056640625
1950-09-29,0.078125
1950-10-31,0.0712890625
1950-11-30,0.0615234375
1950-12-30,0.0673828125
1951-01-31,0.076171875
1951-02-28,0.080078125
1951-03-31,0.0771484375
1951-04-30,0.078125
1951-05-31,0.0859375
1951-06-29,0.091796875
1951-07-31,0.09765625
1951-08-31,0.0888671875
1951-09-28,0.0908203125
1951-10-31,0.0859375
1951-11-30,0.0888671875
1951-12-31,0.087890625
1952-01-31,0.087890625
1952-02-29,0.078125
1952-03-31,0.0869140625
1952-04-30,0.0859375
1952-05-29,0.087890625
1952-06-30,0.08984375
1952-07-31,0.0849609375
1952-08-29,0.0830078125
1952-09-30,0.0791015625
1952-10-31,0.08203125
1952-11-28,0.083984375
1952-12-31,0.0869140625
1953-01-30,0.083984375
1953-02-27,0.087890625
1953-03-31,0.0947265625
1953-04-30,0.083984375
1953-05-29,0.0888671875
1953-06-30,0.0830078125
1953-07-31,0.0830078125
1953-08-31,0.0830078125
1953-09-30,0.0830078125
1953-10-30,0.08203125
1953-11-30,0.083984375
1953-12-31,0.0810546875
1954-01-29,0.0810546875
1954-02-26,0.078125
1954-03-31,0.083984375
1954-04-30,0.0869140625
1954-05-28,0.09375
1954-06-30,0.0849609375
1954-07-30,0.0947265625
1954-08-31,0.091796875
1954-09-30,0.0947265625
1954-10-29,0.107421875
1954-11-30,0.1064453125
1954-12-31,0.109375
1955-01-31,0.11328125
1955-02-28,0.12109375
1955-03-31,0.0830078125
1955-04-29,0.091796875
1955-05-31,0.09765625
1955-06-30,0.0986328125
1955-07-29,0.1015625
1955-08-31,0.109375
1955-09-30,0.10546875
1955-10-31,0.09375
1955-11-30,0.1015625
1955-12-30,0.0927734375
1956-01-31,0.10546875
1956-02-29,0.109375
1956-03-29,0.09765625
1956-04-30,0.107421875
1956-05-31,0.109375
1956-06-29,0.109375
1956-07-31,0.134765625
1956-08-31,0.123046875
1956-09-28,0.12109375
1956-10-31,0.123046875
1956-11-30,0.12109375
1956-12-31,0.126953125
1957-01-31,0.1337890625
1957-02-28,0.12890625
1957-03-29,0.142578125
1957-04-30,0.138671875
1957-05-31,0.13671875
1957-06-28,0.15234375
1957-07-31,0.1572265625
1957-08-30,0.15234375
1957-09-30,0.15234375
1957-10-31,0.1376953125
1957-11-29,0.130859375
1957-12-31,0.12890625
1958-01-31,0.1455078125
1958-02-28,0.1484375
1958-03-31,0.140625
1958-04-30,0.150390625
1958-05-29,0.1435546875
1958-06-30,0.142578125
1958-07-31,0.140625
1958-08-29,0.1484375
1958-09-30,0.16015625
1958-10-31,0.16015625
1958-11-28,0.193359375
1958-12-31,0.228515625
1959-01-30,0.333984375
1959-02-27,0.322265625
1959-03-31,0.3359375
1959-04-30,0.3203125
1959-05-29,0.359375
1959-06-30,0.375
1959-07-31,0.44140625
1959-08-31,0.435546875
1959-09-30,0.4140625
1959-10-30,0.4638671875
1959-11-30,0.5078125
1959-12-31,0.6171875
1960-01-29,0.5390625
1960-02-29,0.54296875
1960-03-31,0.609375
1960-04-29,0.2890625
1960-05-31,0.7421875
1960-06-01,0.7578125
1960-06-30,0.640625
1960-07-01,0.640625
1960-07-29,0.5
1960-08-01,0.5234375
1960-08-31,0.4921875
1960-09-01,0.5234375
1960-09-30,0.421875
1960-10-03,0.4140625
1960-10-31,0.34375
1960-11-01,0.3515625
1960-11-30,0.3359375
1960-12-01,0.328125
1960-12-30,0.375
1961-01-03,0.36328125
1961-01-31,0.41015625
1961-02-01,0.3984375
1961-02-28,0.40234375
1961-03-01,0.3984375
1961-03-30,0.453125
1961-04-03,0.45703125
1961-04-28,0.41015625
1961-05-01,0.41015625
1961-05-31,0.46484375
1961-06-01,0.4609375
1961-06-30,0.46875
1961-07-03,0.46875
1961-07-31,0.47265625
1961-08-01,0.46875
1961-08-31,0.47265625
1961-09-01,0.47265625
1961-09-29,0.43359375
1961-10-02,0.41796875
1961-10-31,0.39453125
1961-11-01,0.39453125
1961-11-30,0.38671875
1961-12-01,0.390625
1961-12-29,0.41796875
1962-01-02,0.40625
1962-01-31,0.40625
1962-02-01,0.3984375
1962-02-28,0.4140625
1962-03-01,0.4140625
1962-03-30,0.453125
1962-04-02,0.4375
1962-04-30,0.40625
1962-05-01,0.37890625
1962-05-31,0.3671875
1962-06-01,0.359375
1962-06-29,0.3046875
1962-07-02,0.3046875
1962-07-31,0.3515625
1962-08-01,0.3515625
1962-08-31,0.40625
1962-09-04,0.40625
1962-09-28,0.35546875
1962-10-01,0.36328125
1962-10-31,0.34765625
1962-11-01,0.3515625
1962-11-30,0.41796875
1962-12-03,0.421875
1962-12-31,0.45703125
1963-01-02,0.453125
1963-01-31,0.4375
1963-02-01,0.44140625
1963-02-28,0.42578125
1963-03-01,0.42578125
1963-03-29,0.453125
1963-04-01,0.4609375
1963-04-30,0.44140625
1963-05-01,0.43359375
1963-05-31,0.421875
1963-06-03,0.4140625
1963-06-28,0.4140625
1963-07-01,0.40625
1963-07-31,0.41015625
