date,close
1916-03-31,96.875
1916-04-29,98.0
1916-05-31,100.3125
1916-06-30,100.875
1916-07-31,100.75
1916-08-31,100.0
1916-09-30,99.625
1916-10-31,100.75
1916-11-29,100.0
1916-12-29,99.6875
1917-01-31,100.0
1917-02-28,98.5
1917-03-31,97.5
1917-04-30,98.0625
1917-05-31,96.125
1917-06-30,96.3125
1917-07-31,95.75
1917-08-31,95.3125
1917-09-29,95.125
1917-10-31,94.0625
1917-11-30,91.375
1917-12-31,90.0
1918-01-31,91.25
1918-02-28,93.375
1918-03-30,91.5
1918-04-30,90.8125
1918-05-31,91.5
1918-06-29,91.625
1918-07-31,91.5625
1918-08-31,92.4375
1918-09-30,94.125
1918-10-31,95.25
1918-11-30,97.75
1918-12-31,97.5
1919-01-31,97.6875
1919-02-28,97.6875
1919-03-31,97.625
1919-04-30,97.125
1919-05-29,97.25
1919-06-30,98.0625
1919-07-31,96.3125
1919-08-29,94.8125
1919-09-30,95.125
1919-10-31,95.5
1919-11-29,93.125
1919-12-31,92.0625
1920-01-31,91.75
1920-02-28,91.4375
1920-02-29,91.4375
1920-03-31,91.0625
1920-04-30,90.3125
1920-05-29,88.0
1920-05-31,88.0
1920-06-30,87.25
1920-07-31,86.0
1920-08-31,85.625
1920-09-30,89.0
1920-10-30,90.9375
1920-10-31,90.9375
1920-11-30,90.5625
1920-12-31,85.8125
1921-01-31,87.125
1921-02-28,88.5
1921-03-31,89.0
1921-04-30,88.6875
1921-05-31,87.8125
1921-06-30,86.9375
1921-07-31,88.75
1921-08-31,90.0
1921-09-30,93.125
1921-10-31,93.1875
1921-11-30,94.1875
1921-12-31,95.75
1922-01-31,96.6875
1922-02-28,96.5
1922-03-31,97.75
1922-04-30,98.9375
1922-05-31,98.6875
1922-06-30,98.3125
1922-07-31,98.625
1922-08-31,100.125
1922-09-30,99.5625
1922-10-31,99.1875
1922-11-30,98.8125
1922-12-31,99.1875
1923-01-31,99.9375
1923-02-28,101.0
1923-03-31,100.5
1923-04-30,99.75
1923-05-31,100.0
1923-06-30,100.6875
1923-07-31,99.8125
1923-08-31,99.8125
1923-09-30,99.875
1923-10-31,99.9375
1923-11-30,99.6875
1923-12-31,99.75
1924-01-31,99.75
1924-02-29,99.875
1924-03-31,99.9375
1924-04-30,99.75
1924-05-31,100.375
1924-06-30,100.9375
1924-07-31,101.75
1924-08-31,101.6875
1924-09-30,102.5
1924-10-31,102.25
1924-11-30,102.0625
1924-12-31,101.5
1925-01-31,102.0
1925-02-28,102.1875
1925-03-31,102.5
1925-04-30,102.1875
1925-05-31,102.5
1925-06-30,102.5
1925-07-31,102.75
1925-08-31,102.1875
1925-09-30,102.5
1925-10-31,102.25
1925-11-30,101.75
1925-12-31,101.9375
1926-01-31,102.125
1926-02-28,101.9375
1926-03-31,101.75
1926-04-30,101.875
1926-05-31,101.625
1926-06-30,102.3125
1926-07-31,101.625
1926-08-31,101.625
1926-09-30,101.625
1926-10-31,101.125
1926-11-30,101.25
1926-12-31,101.25
1927-01-31,100.875
1927-02-28,101.5
1927-03-31,101.5625
1927-04-30,101.6875
1927-05-31,101.75
1927-06-30,101.375
1927-07-31,101.3125
1927-08-31,101.625
1927-09-30,102.1875
1927-10-31,102.3125
1927-11-30,101.8125
1927-12-31,102.25
1928-01-31,102.25
1928-02-29,102.0625
1928-03-31,101.5
1928-04-30,101.5
1928-05-31,100.9375
1928-06-30,101.25
1928-07-31,101.0625
1928-08-31,100.5
1928-09-30,101.125
1928-10-31,101.3125
1928-11-30,101.25
1928-12-31,100.25
1929-01-31,100.8125
1929-02-28,100.0625
1929-03-31,100.375
1929-04-30,100.375
1929-05-31,99.5
1929-06-30,99.9375
1929-07-31,100.0
1929-08-31,100.6875
1929-09-30,100.0
1929-10-31,99.375
1929-11-30,99.25
1929-12-31,101.25
1930-01-31,100.375
1930-02-28,100.25
1930-03-31,100.5
1930-04-30,100.9375
1930-05-31,100.75
1930-06-30,100.8125
1930-07-31,101.0625
1930-08-31,101.1875
1930-09-30,101.0
1930-10-31,100.5625
1930-11-30,100.8125
1930-12-31,100.625
1931-01-31,100.375
1931-02-28,100.375
1931-03-31,100.25
