date,close
1912-07-31,7.239583333333332
1913-02-28,11.979166666666664
1913-04-30,11.510416666666664
1913-08-29,14.791666666666664
1913-08-30,15.625
1913-09-30,16.041666666666668
1913-10-31,17.5
1913-11-29,17.5
1913-12-31,18.791666666666668
1914-01-31,20.3125
1914-02-28,20.125
1914-03-31,21.416666666666668
1914-04-30,19.1875
1914-05-29,18.08333333333333
1914-06-30,17.520833333333332
1914-07-30,15.770833333333336
1914-10-31,12.291666666666664
1914-11-30,14.479166666666664
1914-12-31,15.208333333333336
1915-01-30,15.833333333333336
1915-02-27,15.0
1915-03-31,15.0
1915-04-30,14.791666666666664
1915-05-29,14.375
1915-06-30,14.791666666666664
1915-07-31,14.166666666666664
1915-08-31,16.041666666666668
1915-09-30,17.708333333333332
1915-10-30,17.916666666666668
1915-11-30,16.666666666666668
1915-12-31,17.083333333333332
1916-03-31,14.9375
1916-05-31,16.5625
1916-06-30,18.64583333333333
1916-07-31,20.5625
1916-08-31,18.75
1916-09-30,20.83333333333333
1916-10-31,22.60416666666667
1916-11-29,22.8125
1916-12-29,23.39583333333333
1917-01-31,24.6875
1917-02-28,24.58333333333333
1917-03-31,23.4375
1917-04-30,23.33333333333333
1917-05-31,20.104166666666668
1917-06-30,20.3125
1917-07-31,20.20833333333333
1917-08-31,21.354166666666668
1917-09-29,22.5
1917-10-31,20.83333333333333
1917-11-30,19.58333333333333
1917-12-31,17.8125
1918-01-31,21.354166666666668
1918-02-28,18.33333333333333
1918-03-30,18.33333333333333
1918-04-30,18.75
1918-05-31,18.541666666666668
1918-06-29,19.166666666666668
1918-07-31,18.75
1918-08-31,18.33333333333333
1918-09-30,17.916666666666668
1918-10-31,20.0
1918-11-30,22.08333333333333
1918-12-31,22.08333333333333
1919-01-31,21.97916666666667
1919-02-28,23.85416666666667
1919-03-31,24.58333333333333
1919-04-30,27.08333333333333
1919-05-29,25.52083333333333
1919-06-30,24.79166666666667
1919-07-31,24.375
1919-08-29,23.85416666666667
1919-09-30,23.75
1919-10-31,25.0
1919-11-29,24.6875
1919-12-31,26.875
1920-01-31,27.1875
1920-02-28,24.58333333333333
1920-03-31,25.9375
1920-04-30,24.16666666666667
1920-05-29,23.125
1920-06-30,22.08333333333333
1920-07-31,22.08333333333333
1920-08-31,22.29166666666667
1920-09-30,21.875
1920-10-30,24.47916666666667
1920-11-30,25.52083333333333
1920-12-31,23.33333333333333
1921-01-31,24.27083333333333
1921-02-28,24.79166666666667
1921-03-31,24.47916666666667
1921-04-30,26.14583333333333
1921-05-31,25.47916666666667
1921-06-30,21.66666666666667
1921-07-30,22.29166666666667
1921-08-31,22.08333333333333
1921-09-30,22.8125
1921-10-31,23.54166666666667
1921-11-30,25.0
1921-12-31,24.27083333333333
1922-01-31,23.4375
1922-02-28,22.08333333333333
1922-03-31,21.97916666666667
1922-04-29,23.22916666666667
1922-05-31,23.75
1922-06-30,23.5
1922-07-30,22.70833333333333
1922-08-31,22.1875
1922-09-30,24.75
1922-10-31,25.20833333333333
1922-11-30,27.39583333333333
1922-12-30,30.33333333333333
1923-01-31,28.33333333333333
1923-02-28,34.666666666666664
1923-03-31,33.416666666666664
1923-04-30,30.0
1923-05-31,29.66666666666667
1923-06-30,26.5
1923-07-31,26.33333333333333
1923-08-31,26.66666666666667
1923-09-29,25.33333333333333
1923-10-31,25.66666666666667
1923-11-30,27.33333333333333
1923-12-31,27.95833333333333
1924-01-31,31.0
1924-02-29,30.91666666666667
1924-03-31,28.75
1924-04-30,27.33333333333333
1924-05-31,27.04166666666667
1924-06-30,26.70833333333333
1924-07-31,26.625
1924-08-30,22.875
1924-09-30,22.66666666666667
1924-10-31,22.91666666666667
1924-11-30,25.16666666666667
1924-12-31,23.95833333333333
1925-01-31,26.70833333333333
1925-02-28,28.625
1925-03-31,22.5
1925-04-30,31.41666666666667
1925-05-29,23.08333333333333
1925-06-30,23.875
1925-07-31,23.375
1925-08-31,22.33333333333333
1925-09-30,21.08333333333333
1925-10-31,20.791666666666668
1925-11-30,21.83333333333333
1925-12-31,22.5
1926-01-30,22.83333333333333
1926-01-31,22.83333333333333
1926-02-27,20.83333333333333
1926-03-31,18.0
1926-04-30,18.0
1926-05-28,18.5
1926-06-30,17.166666666666668
1926-07-31,14.666666666666664
1926-08-31,13.916666666666664
1926-09-30,13.666666666666664
1926-10-30,12.083333333333336
1926-11-30,12.833333333333336
1926-12-31,13.0
1927-01-31,13.0
1927-02-28,12.0
1927-03-31,11.5
1927-04-30,10.833333333333336
1927-05-31,11.0
1927-06-30,10.666666666666666
1927-07-30,11.166666666666664
1927-08-31,11.5
1927-09-30,11.5
1927-10-31,10.333333333333334
1927-11-30,10.666666666666666
1927-12-31,9.916666666666666
1928-01-31,10.666666666666666
1928-02-29,10.333333333333334
1928-03-31,14.5
1928-04-30,16.083333333333332
1928-05-31,14.833333333333336
1928-06-30,14.833333333333336
1928-07-31,15.166666666666664
1928-08-31,14.166666666666664
1928-09-29,14.0
1928-10-31,14.166666666666664
1928-11-30,15.5
1928-12-31,20.75
1929-01-31,18.0
1929-02-28,21.375
1929-03-28,19.75
1929-04-30,19.2
1929-05-31,18.125
1929-06-29,20.3125
1929-07-31,20.125
1929-08-30,24.0
1929-09-30,24.875
1929-10-31,25.0
1929-11-27,27.5
1929-12-31,29.0
1930-01-31,28.125
1930-02-28,28.0
1930-03-31,38.0
1930-04-30,47.5
1930-05-29,40.875
1930-06-30,30.5
1930-07-31,32.5
1930-08-29,29.5
1930-09-30,22.375
1930-10-31,19.5
1930-11-29,18.125
1930-12-31,17.0
1931-01-31,16.0
1931-02-28,17.375
1931-03-31,15.0
1931-04-30,12.5
1931-05-29,9.25
1931-06-30,13.5
1931-07-31,11.375
1931-08-31,13.0
1931-09-30,9.5
1931-10-31,10.25
1931-11-30,11.25
1931-12-31,9.0
1932-01-30,10.0
1932-02-29,10.0
1932-03-31,7.75
1932-04-30,7.5
1932-05-31,7.0
1932-06-30,7.0
1932-07-30,12.0
1932-08-31,12.5
1932-09-30,13.625
1932-10-31,12.0
1932-11-30,13.0
1932-12-31,15.375
1933-01-31,16.75
1933-02-28,16.25
1933-03-31,13.5
1933-04-29,15.0
1933-05-31,25.25
1933-06-30,22.0
1933-07-31,20.0
1933-08-31,25.0
1933-09-30,32.0
1933-10-31,33.875
1933-11-29,35.0
1933-12-30,37.75
1934-01-31,35.5
1934-02-28,35.5
1934-03-31,38.0
1934-04-30,40.0
1934-05-31,38.25
