date,close
1951-05-31,0.2559390237487376
1951-06-29,0.2514488654373562
1951-07-31,0.2514488654373562
1951-08-31,0.2559390237487376
1951-09-28,0.2559390237487376
1951-10-31,0.22899807388044935
1951-11-30,0.20654728232354255
1951-12-31,0.23348823219183076
1952-01-31,0.23348823219183076
1952-02-29,0.1930768073893985
1952-03-31,0.19756696570077986
1952-04-30,0.18409649076663576
1952-05-29,0.17960633245525442
1952-06-30,0.16613585752111035
1952-07-31,0.18409649076663576
1952-08-29,0.18858664907801714
1952-09-30,0.17960633245525442
1952-10-31,0.2020571240121612
1952-11-28,0.2155275989463053
1952-12-31,0.24695870712597484
1953-01-30,0.30084060686255115
1953-02-27,0.35472250659912746
1953-03-31,0.3277815567308393
1953-04-30,0.2828799736170257
1953-05-29,0.2649193403715003
1953-06-30,0.224507915569068
1953-07-31,0.2020571240121612
1953-08-31,0.2379783905032121
1953-09-30,0.20654728232354255
1953-10-30,0.22001775725768666
1953-11-30,0.21328251979061466
1953-12-31,0.21103744063492394
1954-01-29,0.21103744063492394
1954-02-26,0.2020571240121612
1954-03-31,0.2424685488145935
1954-04-30,0.2379783905032121
1954-05-28,0.28737013192840705
1954-06-30,0.33676187335360197
1954-07-30,0.3098209234853139
1954-08-31,0.35472250659912746
1954-09-30,0.3277815567308393
1954-10-29,0.3637028232218902
1954-11-30,0.35472250659912746
1954-12-31,0.6106615303478651
1955-01-31,0.5657599472340514
1955-02-28,0.5208583641202378
1955-03-31,0.5118780474974751
1955-04-29,0.484937097629187
1955-05-31,0.449015831138136
1955-06-30,0.4130945646470852
1955-07-29,0.3771732981560343
1955-08-31,0.4041142480243224
1955-09-30,0.4130945646470852
1955-10-31,0.35921266491050885
1955-11-30,0.3681929815332716
1955-12-30,0.4041142480243224
1956-01-31,0.4310551978926106
1956-02-29,0.4220748812698479
1956-03-29,0.3951339314015597
1956-04-30,0.4220748812698479
1956-05-31,0.3951339314015597
1956-06-29,0.3771732981560343
1956-07-31,0.3771732981560343
1956-08-31,0.4265650395812293
1956-09-28,0.449015831138136
1956-10-31,0.4220748812698479
1956-11-30,0.4804469393178056
1956-12-31,0.484937097629187
1957-01-31,0.5298386807430006
1957-02-28,0.5388189973657632
1957-03-29,0.5208583641202378
1957-04-30,0.4714666226950429
1957-05-31,0.49840757256333096
1957-06-28,0.6016812137251023
1957-07-31,0.5612697889226701
1957-08-30,0.5253485224316192
1957-09-30,0.484937097629187
1957-10-31,0.3951339314015597
1957-11-29,0.5208583641202378
1957-12-31,0.5028977308747123
1958-01-31,0.5186132849645473
1958-02-28,0.5296927505978806
1958-03-31,0.5544447482893703
1958-04-30,0.5494943487510724
1958-05-29,0.5618703475968172
1958-06-30,0.5692959469042641
1958-07-31,0.5989983441340518
1958-08-29,0.7524607298212883
1958-09-30,0.6831551362851169
1958-10-31,0.7920639261276718
1958-11-28,0.7750345517159288
1958-12-31,0.6679574097025439
1959-01-31,0.8403006192288492
1959-02-27,0.7772780727866856
1959-03-31,0.9243306811517342
1959-04-30,0.9400863177622752
1959-05-29,0.8087893460077674
1959-06-30,0.7352630418252432
1959-07-31,0.7510186784357841
1959-08-31,0.8192931037481279
1959-09-30,0.8035374671375871
1959-10-30,0.7536446178708742
1959-12-31,0.9304228606411404
1960-01-29,0.9471921098736288
1960-02-29,1.1032002220881092
1960-03-31,1.0697699123278632
1960-04-29,1.047483039154366
1960-05-31,1.0669840531811758
1960-06-30,1.0363396025676177
1960-07-29,0.9806224196338746
1960-08-31,0.891474926939886
1960-09-30,0.8246143074193946
1960-10-31,0.8301860257127688
1960-11-30,1.1143436586748574
1960-12-30,1.0836992080612988
1961-01-31,1.0329965715915923
1961-02-28,1.101863009697699
1961-03-30,1.1707294478038048
1961-04-30,1.5380171177030375
1961-05-31,1.423239720859527
1961-06-30,1.239595885909911
1961-07-31,1.262551365278613
1961-08-31,1.1707294478038048
1961-09-29,1.1592517081194538
1961-10-31,1.0789075303289966
1961-11-30,1.2166404065412089
1961-12-29,1.2058513312379204
1962-01-31,1.1324362648949031
1962-02-28,1.168966466988287
1962-03-30,1.193319935050543
1962-04-30,1.047199126677007
1962-05-31,0.8767248502412154
1962-06-29,0.7427807758988074
1962-07-31,0.8280179141167033
1962-08-31,1.0959060628015191
1962-09-28,0.8219295471011394
1962-10-31,0.8767248502412154
1962-11-30,1.0959060628015191
1962-12-31,0.8904845596963916
1963-01-31,0.9559539878881516
1963-02-28,0.8009344222846675
1963-03-29,0.8009344222846675
1963-04-30,0.8009344222846675
1963-05-31,0.6846697480820545
1963-06-28,0.5619459253126297
