date,close
1935-08-31,58.375
1935-09-30,58.0
1935-10-31,54.75
1935-11-30,60.5
1935-12-31,62.0
1936-01-31,69.0
1936-02-29,69.5
1936-03-31,68.9375
1936-04-30,62.875
1936-05-29,58.0
1936-06-30,56.8125
1936-07-31,62.0625
1936-08-31,66.75
1936-09-30,75.5625
1936-10-31,79.5
1936-11-30,78.375
1936-12-31,84.5
1937-01-30,87.5
1937-02-27,85.0
1937-03-31,85.5
1937-04-30,79.0625
1937-05-28,70.6875
1937-06-30,69.25
1937-07-31,67.5
1937-08-31,64.75
1937-09-30,59.5
1937-10-31,37.5
1937-11-30,37.0
1937-12-31,33.875
1938-01-31,33.5
1938-02-28,32.5
1938-03-31,26.75
1938-04-30,26.375
1938-05-31,27.8125
1938-06-30,34.0
1938-07-30,38.5
1938-08-31,36.1875
1938-09-30,33.75
1938-10-31,40.0625
1938-11-30,41.5
1938-12-31,34.875
1939-01-31,33.3125
1939-02-28,33.625
1939-03-31,32.75
1939-04-29,30.0
1939-05-31,34.375
1939-06-30,47.3125
1939-07-31,62.25
1939-08-31,67.0
1939-09-30,66.0
1939-10-31,74.5
1939-11-30,76.4375
1939-12-30,75.0
1940-01-31,75.75
1940-02-29,70.0
1940-03-30,69.625
1940-04-30,74.5
1940-05-31,50.5
1940-06-29,48.0
1940-07-31,64.0
1940-08-31,55.25
1940-09-30,66.125
1940-10-31,72.5
1940-11-30,78.5625
1940-12-31,78.5
1941-01-31,83.0
1941-02-28,81.25
1941-03-31,83.25
1941-04-30,82.5
1941-05-31,82.5
1941-06-30,84.625
1941-07-31,94.0
1941-08-30,93.125
1941-09-30,99.0625
1941-10-31,95.125
1941-11-29,94.9375
1941-12-31,91.125
1942-01-31,94.0
1942-02-28,92.5
1942-03-31,91.5
1942-04-30,86.3125
1942-05-29,80.75
1942-06-30,78.25
1942-07-31,75.375
1942-08-31,75.6875
1942-09-30,74.25
1942-10-31,78.0
1942-11-30,81.375
1942-12-31,74.5625
1943-01-30,73.375
1943-02-27,73.75
1943-03-31,78.0
1943-04-30,81.125
1943-05-29,78.8125
1943-06-30,78.3125
1943-07-31,81.0
1943-08-31,76.875
1943-09-30,73.25
1943-10-30,70.75
1943-11-30,67.5625
1943-12-31,67.8125
1944-01-31,72.25
1944-02-29,75.875
1944-03-31,78.75
1944-04-29,78.0
1944-05-31,76.5
1944-06-30,80.4375
1944-07-31,83.3125
1944-08-31,81.125
1944-09-30,81.125
1944-10-31,87.0
1944-11-30,89.0
1944-12-30,90.0
1945-01-31,94.0
1945-02-28,96.9375
1945-03-31,97.25
1945-04-30,95.375
1945-05-31,94.25
1945-06-30,96.75
1945-07-31,95.625
1945-08-31,91.0
1945-09-29,96.125
1945-10-31,99.5
1945-11-30,100.0
1945-12-31,99.0625
1946-01-31,101.9375
1946-02-28,106.25
1946-03-30,105.75
1946-04-30,107.0
1946-05-31,106.25
1946-06-28,107.875
1946-07-31,110.375
1946-08-29,108.5
1946-09-30,102.75
1946-10-31,101.25
1946-11-29,99.5
1946-12-31,101.75
1947-01-31,100.375
1947-02-28,97.0
1947-03-31,99.1875
1947-04-30,100.0
1947-05-29,97.3125
1947-06-30,97.875
1947-07-31,100.25
1947-08-29,100.75
1947-09-30,102.0
1947-10-31,102.0
1947-11-29,102.125
1947-12-31,100.5
1948-01-31,100.25
1948-02-28,102.0
1948-03-31,101.0
1948-04-30,101.0
1948-05-28,101.875
1948-06-30,101.75
1948-07-30,103.5
1948-08-31,103.75
1948-09-30,103.375
1948-10-30,102.375
1948-11-30,100.25
1948-12-31,100.25
1949-01-31,102.5
1949-02-28,101.875
1949-03-31,101.375
1949-04-30,103.125
1949-05-31,100.25
1949-06-30,98.5
1949-07-29,100.25
1949-08-31,100.0
1949-09-30,101.5
1949-10-31,102.75
1949-11-30,102.75
1949-12-31,103.4375
1950-01-31,104.25
1950-02-28,103.375
1950-03-31,104.125
1950-04-29,104.5
1950-05-31,102.5
1950-06-30,103.0
1950-07-31,102.75
1950-08-31,101.625
1950-09-29,101.875
1950-10-31,102.5
1950-11-30,102.25
1950-12-30,101.25
1951-01-31,103.125
1951-02-28,106.125
1951-03-31,107.125
1951-04-30,108.125
1951-05-31,108.375
1951-06-29,106.5
1951-07-31,105.375
1951-08-31,105.875
1951-09-28,106.25
1951-10-31,105.25
1951-11-30,106.375
1951-12-31,107.875
1952-01-31,107.625
1952-02-29,106.25
1952-03-31,107.0
1952-04-30,104.75
1952-05-29,105.5
1952-06-30,106.0
1952-07-31,106.25
1952-08-29,105.75
1952-09-30,105.5
1952-10-31,105.875
1952-11-28,105.625
1952-12-31,106.0
1953-01-30,106.75
1953-02-27,106.75
1953-03-31,108.75
1953-04-30,107.75
1953-05-29,108.0
1953-06-30,106.9375
1953-07-31,106.75
1953-08-31,106.625
1953-09-30,105.0
1953-10-30,103.625
1953-11-30,104.1875
1953-12-31,104.5625
1954-01-29,104.25
1954-02-26,102.25
1954-03-31,101.75
1954-04-30,102.875
1954-05-28,102.5
1954-06-30,101.75
1954-07-30,99.5
1954-08-31,101.0
1954-09-30,102.625
1954-10-29,103.625
1954-11-30,105.75
1954-12-31,101.875
1955-01-31,101.5
1955-02-28,102.25
1955-03-31,101.75
1955-04-29,101.125
1955-05-31,100.625
1955-06-30,100.125
1955-07-29,100.5
1955-08-31,102.0
1955-09-30,101.5
1955-10-31,102.0
1955-11-30,101.625
1955-12-30,101.5625
1956-01-31,101.25
1956-02-29,101.3125
1956-03-29,101.3125
1956-04-30,100.75
1956-05-31,99.875
1956-06-29,99.625
1956-07-31,101.5
1956-08-31,101.625
1956-09-28,100.625
1956-10-31,101.375
1956-11-30,101.375
1956-12-31,102.25
1957-01-31,103.25
1957-02-28,104.0
1957-03-29,102.1875
1957-04-30,102.625
1957-05-31,102.0
1957-06-29,101.5
1957-07-31,102.25
1957-08-31,101.6875
1957-09-28,102.75
1957-10-31,100.0
1957-11-30,98.625
1957-12-31,97.75
1958-01-31,98.25
1958-02-28,98.75
1958-03-31,99.5
1958-04-30,100.125
1958-05-29,100.5
1958-06-30,99.75
1958-07-31,100.0
1958-08-29,103.25
1958-09-30,105.75
1958-10-31,106.75
1958-11-29,107.25
1958-12-31,107.875
1959-01-30,109.5
1959-02-27,111.125
1959-03-31,111.75
1959-04-30,111.25
1959-05-29,111.75
1959-06-30,114.25
1959-07-31,113.75
1959-08-31,113.75
1959-09-30,115.75
1959-10-30,115.125
1959-11-30,111.5
1959-12-31,110.75
1960-01-29,110.75
