date,close
1900-12-31,4.426388498258086
1901-01-31,4.174889151766148
1901-04-30,4.426388498258086
1901-05-31,4.0239895438709885
1901-06-29,4.225189021064536
1901-07-31,3.6215905894838887
1901-08-30,4.426388498258086
1901-09-30,3.4203911122903388
1901-10-31,2.4143937263225923
1901-11-30,2.0119947719354943
1901-12-31,2.8670925500080786
1902-01-31,2.917392419306465
1902-02-28,2.8167926807096912
1902-03-31,2.7664928114113043
1902-04-30,2.8419426153588847
1902-05-29,2.8419426153588847
1902-06-30,3.2946414390443715
1902-07-31,3.49584091623792
1902-08-29,3.722190328080664
1902-09-30,3.722190328080664
1902-10-31,3.722190328080664
1902-11-29,3.722190328080664
1902-12-31,3.722190328080664
1903-01-31,4.552138171504055
1903-02-28,5.658735296068577
1903-03-31,6.564132943439548
1903-04-30,6.639582747387129
1903-05-29,6.639582747387129
1903-06-30,6.639582747387129
1903-07-31,6.639582747387129
1903-08-31,6.639582747387129
1903-09-30,6.639582747387129
1903-10-31,6.639582747387129
1903-11-30,6.639582747387129
1903-12-31,6.639582747387129
1904-01-30,6.8407822245806775
1904-02-29,6.8407822245806775
1904-03-31,6.8407822245806775
1904-04-30,6.8407822245806775
1904-05-31,6.8407822245806775
1904-06-30,6.8407822245806775
1904-07-30,6.8407822245806775
1904-08-31,6.8407822245806775
1904-09-30,6.8407822245806775
1904-10-31,6.8407822245806775
1904-11-30,7.469530590810519
1904-12-31,7.871929545197617
1905-01-31,7.041981701774228
1905-02-28,5.834784838612932
1905-03-31,6.3252085642722085
1905-04-29,6.136584054403255
1905-05-31,6.136584054403255
1905-06-30,5.004836995189541
1905-07-31,6.136584054403255
1905-08-31,6.526408041465758
1905-09-30,6.71503255133471
1905-10-31,6.71503255133471
1905-11-29,6.71503255133471
1905-12-30,9.582125101342786
1906-01-31,9.758174643887145
1906-02-28,9.292900852877061
1906-03-31,9.179726146955687
1906-04-30,8.915651833139156
1906-05-31,8.550977780725848
1906-06-30,8.513252878752057
1906-07-31,8.236603597610928
1906-08-31,9.154576212306496
1906-09-29,9.05397647370972
1906-10-31,9.079126408358915
1906-11-30,9.45637542809682
1906-12-30,9.494100330070609
1907-01-31,10.386923010116986
1907-02-28,10.21087346757263
1907-03-29,8.047979087741975
1907-04-30,7.922229414496006
1907-05-31,7.394080786862938
1907-06-29,7.74617987195165
1907-07-31,7.595280264056488
1907-08-30,6.740182485983904
1907-09-30,5.633585361419383
1907-10-31,4.828787452645185
1907-11-30,5.432385884225833
1907-12-31,5.231186407032284
1908-01-31,6.186883923701643
1908-02-29,5.231186407032284
1908-03-31,8.349778303532299
1908-04-30,7.394080786862938
1908-05-29,7.394080786862938
1908-06-30,7.092281571072616
1908-07-31,7.871929545197617
1908-08-31,7.620430198705683
1908-09-30,8.098278957040362
1908-10-31,9.179726146955687
1908-11-30,8.852776996516171
1908-12-31,9.10427634300811
1909-01-30,7.74617987195165
1909-02-27,7.544980394758102
1909-03-31,8.500677911427461
1909-04-30,8.123428891689555
1909-05-28,8.299478434233912
1909-06-30,7.6455801333548745
1909-07-31,7.74617987195165
1909-08-31,7.444380656161328
1909-09-30,7.1425814403710035
1909-10-30,7.343780917564553
1909-11-30,7.595280264056488
1909-12-31,8.098278957040362
1910-01-30,7.092281571072616
1910-02-28,6.765332420633098
1910-03-31,6.0359843158064805
1910-04-30,5.507835688173413
1910-05-31,5.231186407032284
1910-06-30,4.325788759661311
1910-07-30,4.325788759661311
1910-08-31,5.256336341681477
1910-09-30,6.564132943439548
1910-10-31,7.544980394758102
1910-11-30,7.343780917564553
1910-12-31,6.865932159229872
1911-01-31,7.243181178967777
1911-02-28,7.570130329407295
1911-03-31,7.821629675899231
1911-04-29,7.343780917564553
1911-05-31,7.6455801333548745
1911-06-30,8.299478434233912
1911-07-31,8.073129022391168
1911-08-31,6.43838327019358
1911-09-30,6.639582747387129
1911-10-31,6.99168183247584
1911-11-29,7.419230721512132
1911-12-30,7.544980394758102
1912-01-31,7.041981701774228
1912-02-29,7.469530590810519
1912-03-30,8.098278957040362
1912-04-30,8.953376735112947
1912-05-31,8.400078172830684
1912-06-29,8.802477127217783
1912-07-31,8.62642758467343
1912-08-30,8.651577519322622
1912-09-30,9.255175950903269
1912-10-31,8.299478434233912
1912-11-30,8.349778303532299
1912-12-31,7.721029937302457
1913-01-31,6.8407822245806775
1913-02-28,7.469530590810519
1913-03-31,7.1928813096693895
1913-04-30,6.740182485983904
1913-05-29,6.815632289931486
1913-06-30,5.6838852307177685
1913-07-31,6.186883923701643
1913-08-29,6.43838327019358
1913-09-30,6.262333727649224
1913-10-31,5.834784838612932
1913-11-29,5.709035165366963
1913-12-31,6.689882616685517
1914-01-31,7.092281571072616
1914-02-28,7.092281571072616
1914-03-31,7.092281571072616
1914-04-30,6.8407822245806775
1914-05-29,6.9665318978266475
1914-06-30,6.639582747387129
1914-07-30,4.979687060540346
1914-08-24,4.828787452645185
1914-08-31,5.055136864487928
1914-09-01,5.055136864487928
1914-09-30,4.96711209321575
1914-10-01,4.96711209321575
1914-10-31,4.225189021064536
1914-11-02,4.325788759661311
1914-11-30,5.029986929838734
1914-12-01,5.180886537733897
1914-12-31,5.973109479183496
1915-01-30,6.237183793000031
1915-02-27,5.583285492120996
1915-03-31,6.0359843158064805
1915-04-30,7.041981701774228
1915-05-29,6.589282878088743
1915-06-30,7.444380656161328
1915-07-31,7.394080786862938
1915-08-31,10.96537150704844
1915-09-30,13.933063795653293
1915-10-30,12.851616605737965
1915-11-30,11.669569677225864
1915-12-31,12.725866932491995
1916-01-31,10.688722225907311
1916-02-29,11.065971245645217
1916-03-31,10.839621833802473
1916-04-29,9.909074251782306
1916-05-31,8.701877388621009
1916-06-30,7.092281571072616
1916-07-31,5.155736603084702
1916-08-31,5.029986929838734
1916-09-30,4.72818771404841
1916-10-31,4.677887844750024
1916-11-29,4.879087321943572
