date,close
1982-04-30,1.6484375
1982-05-03,1.671875
1982-05-28,1.71875
1982-06-01,1.734375
1982-06-30,1.75
1982-07-01,1.7578125
1982-07-30,1.78125
1982-08-02,1.78125
1982-08-31,1.8125
1982-09-01,1.8125
1982-09-30,1.875
1982-10-01,1.875
1982-10-29,1.890625
1982-11-01,2.0
1982-11-30,2.09375
1982-12-01,2.125
1982-12-31,2.2890625
1983-01-03,2.25
1983-01-31,2.265625
1983-02-01,2.265625
1983-02-28,2.453125
1983-03-01,2.453125
1983-03-31,2.453125
1983-04-04,2.46875
1983-04-29,3.0625
1983-05-02,2.984375
1983-05-31,3.65625
1983-06-01,3.59375
1983-06-30,3.0
1983-07-01,3.0
1983-07-29,2.828125
1983-08-01,2.8125
1983-08-31,2.875
1983-09-01,2.875
1983-09-30,2.875
1983-10-03,2.90625
1983-10-31,2.84375
1983-11-01,2.828125
1983-11-30,3.15625
1983-12-01,3.28125
1983-12-30,3.15625
1984-01-03,3.1875
1984-01-31,2.953125
1984-02-01,2.921875
1984-02-29,2.78125
1984-03-01,2.765625
1984-03-30,2.8984375
1984-04-02,2.90625
1984-04-30,3.0234375
1984-05-01,3.0078125
1984-05-31,3.3125
1984-06-01,3.296875
1984-06-29,3.5
1984-07-02,3.484375
1984-07-31,3.6875
1984-08-01,3.6875
1984-08-31,3.5703125
1984-09-04,3.5625
1984-09-28,3.515625
1984-10-01,3.515625
1984-10-30,3.515625
1984-11-01,3.421875
1984-11-30,3.375
1984-12-03,3.359375
1984-12-31,3.203125
1985-01-02,3.25
1985-01-31,3.125
1985-02-01,3.09375
1985-02-28,3.75
1985-03-01,3.71875
1985-03-29,4.125
1985-04-01,4.0625
1985-04-30,3.609375
1985-05-01,3.65625
1985-05-31,3.03125
1985-06-03,3.046875
1985-06-28,2.96875
1985-07-01,2.96875
1985-07-31,3.171875
1985-08-01,3.140625
1985-08-30,3.328125
1985-09-03,3.3125
1985-09-30,3.140625
1985-10-01,3.171875
1985-10-31,3.140625
1985-11-01,3.1484375
1985-11-29,3.265625
1985-12-02,3.25
1985-12-31,3.203125
1986-01-02,3.203125
1986-01-31,3.0
1986-02-03,3.015625
1986-02-28,3.09375
1986-03-03,3.09375
1986-03-31,3.5
1986-04-01,3.515625
1986-04-30,3.75
1986-05-01,3.6875
1986-05-30,4.1875
1986-06-02,4.234375
1986-06-30,4.28125
1986-07-01,4.203125
1986-07-31,4.1875
1986-08-01,4.15625
1986-08-29,4.515625
1986-09-02,4.46875
1986-09-30,3.96875
1986-10-01,3.875
1986-10-31,4.1875
1986-11-03,4.1875
1986-11-28,4.09375
1986-12-01,4.0625
1986-12-31,3.8125
1987-01-02,3.875
1987-01-30,4.25
1987-02-02,4.25
1987-02-27,4.65625
1987-03-02,4.5625
1987-03-31,4.6875
1987-04-01,4.6875
1987-04-30,4.75
1987-05-01,4.8125
1987-05-29,5.09375
1987-06-01,4.875
1987-06-30,4.75
1987-07-01,4.71875
1987-07-31,4.71875
1987-08-03,4.71875
1987-08-31,4.90625
1987-09-01,5.0
1987-09-30,5.125
1987-10-01,5.125
1987-10-30,4.046875
1987-11-02,4.0
1987-11-30,4.34375
1987-12-01,4.25
1987-12-31,4.25
1988-01-04,4.3125
1988-01-29,4.34375
1988-02-01,4.25
1988-02-29,4.34375
1988-03-01,4.28125
1988-03-31,4.46875
1988-04-04,4.46875
1988-04-29,4.75
1988-05-02,4.75
1988-05-31,4.65625
1988-06-01,4.8125
1988-06-30,5.3125
1988-07-01,5.4375
1988-07-29,5.0625
1988-08-01,5.0625
1988-08-31,5.125
1988-09-01,5.21875
1988-09-30,5.53125
1988-10-03,5.5
1988-10-31,5.4375
1988-11-01,5.5
1988-11-30,5.34375
1988-12-01,5.375
1988-12-30,5.3125
1989-01-03,5.1875
1989-01-31,5.3125
1989-02-01,5.375
1989-02-28,5.5625
1989-03-01,5.53125
1989-03-31,5.5625
1989-04-03,5.4375
1989-04-28,6.0
1989-05-01,5.8125
1989-05-31,6.1875
1989-06-01,6.125
1989-06-30,5.96875
1989-07-03,5.9375
1989-07-31,6.15625
1989-08-01,6.0625
1989-08-31,6.71875
1989-09-01,6.71875
1989-09-29,6.6875
1989-10-02,6.625
1989-10-31,6.75
1989-11-01,6.71875
1989-11-30,6.75
1989-12-01,6.96875
1989-12-29,7.21875
1990-01-02,7.21875
1990-01-31,7.1875
1990-02-01,7.1875
1990-02-28,6.9375
1990-03-01,7.03125
1990-03-30,6.875
1990-04-02,6.78125
1990-04-30,6.84375
1990-05-01,6.9375
1990-05-31,6.96875
1990-06-01,6.9375
1990-06-29,7.0625
1990-07-02,6.9375
1990-07-31,6.53125
1990-08-01,6.25
1990-08-31,6.0
1990-09-04,5.6875
1990-09-28,5.625
1990-10-01,5.625
1990-10-31,5.25
1990-11-01,5.3125
1990-11-30,5.03125
1990-12-03,5.21875
1990-12-31,5.5625
1991-01-02,5.5
1991-01-31,6.09375
1991-02-01,6.125
1991-02-28,6.53125
1991-03-01,6.46875
1991-03-28,6.25
1991-04-01,6.25
1991-04-30,7.125
1991-05-01,7.125
1991-05-31,7.03125
1991-06-03,7.0625
1991-06-28,6.6875
1991-07-01,6.875
1991-07-31,7.125
1991-08-01,7.1875
1991-08-30,7.875
1991-09-03,8.0
1991-09-30,8.0
1991-10-01,7.9375
1991-10-31,8.1875
1991-11-01,8.0625
1991-11-29,7.125
1991-12-02,7.375
1991-12-31,7.625
1992-01-02,7.5625
1992-01-31,8.625
1992-02-03,8.6875
1992-02-28,9.625
1992-03-02,9.4375
1992-03-31,10.4375
1992-04-01,10.4375
1992-04-30,8.8125
1992-05-01,8.6875
1992-05-29,8.75
1992-06-01,8.875
1992-06-30,8.3125
1992-07-01,8.25
1992-07-31,7.8125
1992-08-03,7.9375
1992-08-31,8.0
1992-09-01,8.0625
1992-09-30,8.6875
1992-10-01,8.625
1992-10-30,8.125
1992-11-02,8.3125
1992-11-30,9.375
1992-12-01,9.3125
1992-12-31,10.0625
1993-01-04,10.1875
1993-01-29,10.5
1993-02-01,10.625
1993-02-26,10.875
1993-03-01,11.0
1993-03-31,10.75
1993-04-01,10.6875
1993-04-30,10.0
1993-05-03,9.8125
1993-05-28,9.875
1993-06-01,9.875
1993-06-30,10.0625
1993-07-01,10.0625
1993-07-30,10.25
1993-08-02,10.3125
1993-08-31,10.375
1993-09-01,10.3125
1993-09-30,10.3125
1993-10-01,10.375
1993-10-29,10.8125
1993-11-01,11.0
1993-11-30,10.6875
1993-12-01,10.8125
1993-12-31,11.5
1994-01-03,11.125
1994-01-31,10.5
1994-02-01,10.5
1994-02-28,10.375
1994-03-01,10.4375
1994-03-31,9.6875
1994-04-04,9.3125
1994-04-29,9.25
1994-05-02,9.5
1994-05-31,9.0
1994-06-01,8.8125
1994-06-30,8.1875
1994-07-01,8.1875
1994-07-29,10.25
1994-08-01,10.25
1994-08-31,10.0
1994-09-01,9.625
1994-09-30,9.5
1994-10-03,9.375
1994-10-31,9.75
1994-11-01,10.0625
1994-11-30,9.0
1994-12-01,8.6875
1994-12-30,9.5625
1995-01-03,9.4375
1995-01-31,9.875
1995-02-01,9.875
1995-02-28,10.1875
1995-03-01,10.0
1995-03-31,10.0
1995-04-03,9.9375
1995-04-28,10.375
1995-05-01,10.3125
1995-05-31,10.375
1995-06-01,10.1875
1995-06-30,10.375
1995-07-03,10.5625
1995-07-31,11.625
1995-08-01,11.625
1995-08-31,13.375
1995-09-01,13.375
1995-09-29,13.5
1995-10-02,13.5
1995-10-31,12.75
1995-11-01,13.0
1995-11-30,10.75
1995-12-01,10.0
1995-12-29,11.5
1996-01-02,11.5
1996-01-31,11.125
1996-02-01,11.5
1996-02-29,10.875
1996-03-01,11.125
1996-03-29,12.25
1996-04-01,12.5
1996-04-30,13.25
1996-05-01,13.0
1996-05-31,13.5
1996-06-03,13.625
1996-06-28,13.0
1996-07-01,12.875
1996-07-31,11.375
1996-08-01,11.875
1996-08-30,12.875
1996-09-03,12.875
1996-09-30,13.75
1996-10-01,13.375
1996-10-31,13.0
1996-11-01,12.75
1996-11-29,13.25
1996-12-02,13.625
1996-12-31,14.0
1997-01-02,13.875
1997-01-31,14.625
1997-02-03,14.75
1997-02-28,16.0
1997-03-03,16.375
1997-03-31,15.5
1997-04-01,16.0
1997-04-30,15.0
1997-05-01,15.0
1997-05-30,15.125
1997-06-02,14.75
1997-06-30,16.5
1997-07-01,14.875
1997-07-31,15.4375
1997-08-01,15.375
1997-08-29,15.0
1997-09-02,15.125
1997-09-30,16.125
1997-10-01,16.0
1997-10-31,15.625
1997-11-03,16.625
1997-11-28,20.375
1997-12-01,20.6875
1997-12-31,17.4375
1998-01-02,18.0625
1998-01-30,18.375
1998-02-02,18.0625
1998-02-27,18.125
1998-03-02,18.3125
1998-03-31,18.5625
1998-04-01,18.75
1998-04-30,17.9375
1998-05-01,18.0
1998-05-29,17.875
1998-06-01,17.8125
1998-06-30,18.125
1998-07-01,18.1875
1998-07-31,16.1875
1998-08-03,16.1875
1998-08-31,15.125
1998-09-01,16.0
1998-09-30,17.0
1998-10-01,16.875
1998-10-30,19.4375
1998-11-02,20.0
1998-11-30,19.5625
1998-12-01,19.6875
1998-12-31,23.0
1999-01-04,21.9375
1999-01-29,17.625
1999-02-01,18.3125
1999-02-26,18.4375
1999-03-01,18.8125
1999-03-31,19.5
1999-04-01,18.125
1999-04-30,17.6875
1999-05-03,17.9375
1999-05-28,17.625
1999-06-01,18.0
1999-06-30,20.0
1999-07-01,19.8125
1999-07-30,19.375
1999-08-02,18.75
1999-08-31,18.5625
1999-09-01,18.1875
1999-09-30,15.875
1999-10-01,16.1875
1999-10-29,17.0625
1999-11-01,17.125
1999-11-30,17.625
1999-12-01,17.625
1999-12-31,15.5
2000-01-03,15.8125
2000-01-31,13.4375
2000-02-01,13.5625
2000-02-29,13.4375
2000-03-01,13.25
2000-03-31,10.9375
2000-04-03,11.1875
2000-04-28,11.4375
2000-05-01,11.5
2000-05-31,13.875
2000-06-01,14.0
2000-06-30,11.8125
2000-07-03,13.125
2000-07-31,10.625
2000-08-01,11.375
2000-08-31,12.25
2000-09-01,12.625
2000-09-29,13.875
2000-10-02,13.25
2000-10-31,13.125
2000-11-01,13.5
2000-11-30,12.125
2000-12-01,12.1875
2000-12-29,11.4375
2001-01-02,11.5625
2001-01-31,11.43
2001-02-01,11.8
2001-02-28,13.1
2001-03-01,13.19
2001-03-30,13.7
2001-04-02,13.45
2001-04-30,13.79
2001-05-01,13.35
2001-05-31,15.08
2001-06-01,15.28
2001-06-29,16.95
2001-07-02,16.3
2001-07-31,16.2
2001-08-01,16.05
2001-08-31,16.75
2001-09-04,16.9
2001-09-28,15.3
2001-10-01,14.9
2001-10-31,15.25
2001-11-01,15.35
2001-11-30,15.55
2001-12-03,15.5
2001-12-31,15.99
2002-01-02,16.0
2002-01-31,15.55
2002-02-01,15.67
2002-02-28,15.13
2002-03-01,15.85
2002-03-28,16.64
2002-04-01,16.5
2002-04-30,17.08
2002-05-01,16.98
2002-05-31,16.2
2002-06-03,16.21
2002-06-28,16.96
2002-07-01,16.8
2002-07-31,16.25
2002-08-01,16.38
2002-08-30,16.77
2002-09-03,16.08
2002-09-30,15.19
2002-10-01,16.05
2002-10-31,14.98
2002-11-01,15.83
2002-11-29,14.44
2002-12-02,14.23
2002-12-31,13.69
2003-01-02,14.21
2003-01-31,12.86
2003-02-03,12.62
2003-02-28,12.21
2003-03-03,12.42
2003-03-31,12.3
2003-04-01,12.94
2003-04-30,13.31
2003-05-01,13.72
2003-05-30,15.55
2003-06-02,15.19
2003-06-30,15.72
2003-07-01,16.29
2003-07-31,16.4
2003-08-01,16.5
2003-08-29,16.59
2003-09-02,16.95
2003-09-30,15.54
2003-10-01,16.07
2003-10-31,15.96
2003-11-03,16.45
2003-11-28,16.9
2003-12-01,17.14
2003-12-31,17.9
2004-01-02,18.19
2004-01-30,18.9
2004-02-02,18.89
2004-02-27,19.99
2004-03-01,20.3
2004-03-31,20.24
2004-04-01,20.97
2004-04-30,20.4
2004-05-03,21.19
2004-05-28,20.56
2004-06-01,20.77
2004-06-30,22.45
2004-07-01,21.96
2004-07-30,19.56
2004-08-02,20.32
2004-08-31,19.07
2004-09-01,19.08
2004-09-30,19.64
2004-10-01,20.42
2004-10-29,20.13
2004-11-01,20.58
2004-11-30,21.81
2004-12-01,22.52
2004-12-31,21.69
2005-01-03,21.48
2005-01-31,21.1
2005-02-01,21.2
2005-02-28,23.6
2005-03-01,23.65
2005-03-31,23.15
2005-04-01,22.82
2005-04-29,22.46
2005-05-02,22.32
2005-05-31,24.03
2005-06-01,23.87
2005-06-30,25.53
2005-07-01,26.12
2005-07-29,27.56
2005-08-01,27.88
2005-08-31,23.37
2005-09-01,23.36
2005-09-30,23.05
2005-10-03,23.61
2005-10-31,22.01
2005-11-01,22.0
2005-11-30,20.21
2005-12-01,20.55
2005-12-30,21.28
2006-01-03,21.55
2006-01-31,23.11
2006-02-01,23.15
2006-02-28,24.18
2006-03-01,24.17
2006-03-31,24.31
2006-04-03,24.31
2006-04-28,23.21
2006-05-01,22.8
2006-05-31,23.44
2006-06-01,24.21
2006-06-30,24.51
2006-07-03,24.76
2006-07-31,24.48
2006-08-01,24.08
2006-08-31,25.79
2006-09-01,25.84
2006-09-29,26.03
2006-10-02,25.65
2006-10-31,28.2
2006-11-01,27.55
2006-11-30,27.88
2006-12-01,27.3
2006-12-29,27.75
2007-01-03,27.84
2007-01-31,27.8
2007-02-01,27.85
2007-02-28,28.31
2007-03-01,28.32
2007-03-30,30.08
2007-04-02,30.18
2007-04-30,30.03
2007-05-01,30.17
2007-05-31,31.29
2007-06-01,31.97
2007-06-29,30.12
2007-07-02,30.78
2007-07-31,27.8
2007-08-01,28.59
2007-08-31,32.58
2007-09-04,32.73
2007-09-28,33.54
2007-10-01,34.1
2007-10-31,34.0
2007-11-01,31.93
2007-11-30,35.79
2007-12-03,35.75
2007-12-31,34.67
2008-01-02,33.56
2008-01-31,34.08
2008-02-01,34.03
2008-02-29,32.25
2008-03-03,32.95
2008-03-31,36.86
2008-04-01,38.93
2008-04-30,38.7
2008-05-01,38.95
2008-05-30,35.53
2008-06-02,35.68
2008-06-30,34.31
2008-07-01,34.58
2008-07-31,30.96
2008-08-01,30.1
2008-08-29,31.84
2008-09-02,32.75
2008-09-30,32.45
2008-10-01,31.56
2008-10-31,28.64
2008-11-03,27.9
2008-11-28,27.36
2008-12-01,26.02
2008-12-31,27.65
2009-01-02,27.63
2009-01-30,24.05
2009-02-02,23.74
2009-02-27,21.68
2009-03-02,20.95
2009-03-31,22.45
2009-04-01,22.99
2009-04-30,25.66
2009-05-01,25.81
2009-05-29,25.16
2009-06-01,25.79
2009-06-30,23.43
2009-07-01,23.81
2009-07-31,23.5
2009-08-03,23.85
2009-08-31,26.56
2009-09-01,26.6
2009-09-30,26.62
2009-10-01,26.18
2009-10-30,26.72
2009-11-02,27.72
2009-11-30,26.62
2009-12-01,26.7
2009-12-31,25.73
2010-01-04,26.46
2010-01-29,28.35
2010-02-01,27.94
2010-02-26,29.3
2010-03-01,29.21
2010-03-31,31.64
2010-04-01,31.8
2010-04-30,35.34
2010-05-03,35.92
2010-05-28,33.02
2010-06-01,32.51
2010-06-30,30.99
2010-07-01,31.1
2010-07-30,35.45
2010-08-02,36.01
2010-08-31,32.37
2010-09-01,32.88
2010-09-30,34.68
2010-10-01,34.88
2010-10-29,34.9
2010-11-01,34.75
2010-11-30,36.76
2010-12-01,37.84
2010-12-31,36.84
2011-01-03,37.1
2011-01-31,33.7
2011-02-01,34.16
2011-02-28,36.7
2011-03-01,36.11
2011-03-31,38.59
2011-04-01,38.91
2011-04-29,41.52
2011-05-02,41.02
2011-05-31,43.95
2011-06-01,41.95
2011-06-30,43.54
2011-07-01,44.4
2011-07-29,41.9
2011-08-01,41.55
2011-08-31,40.89
2011-09-01,40.07
2011-09-30,38.99
2011-10-03,38.12
2011-10-31,43.71
2011-11-01,42.42
2011-11-30,39.85
2011-12-01,39.83
2011-12-30,42.64
2012-01-03,42.72
2012-01-31,40.34
2012-02-01,40.65
2012-02-29,40.96
2012-03-01,40.56
2012-03-30,40.1
2012-04-02,40.62
2012-04-30,37.97
2012-05-01,37.8
2012-05-31,37.53
2012-06-01,37.7
2012-06-29,40.99
2012-07-02,40.96
2012-07-31,41.34
2012-08-01,41.11
2012-08-31,39.07
2012-09-04,39.94
2012-09-28,38.84
2012-10-01,38.15
2012-10-31,37.45
2012-11-01,39.42
2012-11-30,37.99
2012-12-03,38.65
2012-12-31,38.56
2013-01-02,38.83
2013-01-31,41.49
2013-02-01,37.67
2013-02-28,43.0
2013-03-01,43.72
2013-03-28,42.71
2013-04-01,41.61
2013-04-30,41.79
2013-05-01,40.88
2013-05-31,47.0
2013-06-03,47.34
2013-06-28,46.86
2013-07-01,47.27
2013-07-31,49.18
2013-08-01,49.19
2013-08-30,49.15
2013-09-03,49.14
2013-09-30,49.19
2013-10-01,49.19
2013-10-31,49.32
2013-11-01,49.37
2013-11-29,49.38
2013-12-02,49.41
2013-12-31,49.35
2014-01-02,49.37
2014-01-28,49.37
