date,close
1975-06-12,11.683130699088144
1975-06-30,11.683130699088144
1975-07-01,11.540653495440731
1975-07-31,11.683130699088144
1975-08-01,11.445668693009116
1975-08-29,11.778115501519757
1975-09-02,11.255699088145898
1975-09-30,10.59080547112462
1975-10-01,10.59080547112462
1975-10-31,10.25835866261398
1975-11-03,9.973404255319151
1975-11-28,9.545972644376901
1975-12-01,9.498480243161094
1975-12-31,9.783434650455927
1976-01-02,9.735942249240123
1976-01-30,10.163373860182368
1976-02-02,10.020896656534953
1976-02-27,9.64095744680851
1976-03-01,10.353343465045592
1976-03-31,10.543313069908814
1976-04-01,10.4008358662614
1976-04-30,9.735942249240123
1976-05-03,9.64095744680851
1976-05-28,8.59612462006079
1976-06-01,8.643617021276594
1976-06-30,9.308510638297873
1976-07-01,9.450987841945286
1976-07-30,8.881079027355623
1976-08-02,8.881079027355623
1976-08-31,9.023556231003038
1976-09-01,9.356003039513675
1976-09-30,8.453647416413371
1976-10-01,8.358662613981764
1976-10-29,8.501139817629179
1976-11-01,8.406155015197568
1976-11-30,7.408814589665653
1976-12-01,7.503799392097263
1976-12-31,7.788753799392098
1977-01-03,8.121200607902733
1977-01-31,7.313829787234042
1977-02-01,7.503799392097263
1977-02-28,7.171352583586626
1977-03-01,7.361322188449848
1977-03-31,6.8863981762917925
1977-04-01,6.838905775075988
1977-04-29,7.171352583586626
1977-05-02,7.171352583586626
1977-05-31,7.171352583586626
1977-06-01,7.171352583586626
1977-06-30,6.5539513677811545
1977-07-01,6.458966565349543
1977-07-29,6.268996960486323
1977-08-01,6.268996960486323
1977-08-31,6.031534954407293
1977-09-01,6.031534954407293
1977-09-30,5.936550151975684
1977-10-03,5.936550151975684
1977-10-31,5.414133738601824
1977-11-01,5.319148936170213
1977-11-30,5.366641337386018
1977-12-01,5.414133738601824
1977-12-30,5.12917933130699
1978-01-03,5.034194528875379
1978-01-31,4.749240121580547
1978-02-01,4.844224924012158
1978-02-28,4.749240121580547
1978-03-01,4.701747720364741
1978-03-31,4.7967325227963515
1978-04-03,4.749240121580547
1978-04-28,4.939209726443769
1978-05-01,4.891717325227964
1978-05-31,4.9867021276595755
1978-06-01,5.176671732522796
1978-06-30,5.55661094224924
1978-07-03,5.55661094224924
1978-07-31,5.604103343465044
1978-08-01,5.604103343465044
1978-08-31,6.031534954407293
1978-09-01,6.031534954407293
1978-09-29,6.0790273556231
1978-10-02,6.0790273556231
1978-10-31,4.416793313069909
1978-11-01,4.7967325227963515
1978-11-30,4.749240121580547
1978-12-01,4.7967325227963515
1978-12-29,4.844224924012158
1979-01-02,4.844224924012158
1979-01-31,5.224164133738602
1979-02-01,5.224164133738602
1979-02-28,5.034194528875379
1979-03-01,5.081686930091184
1979-03-30,5.034194528875379
1979-04-02,4.939209726443769
1979-04-30,5.366641337386018
1979-05-01,5.366641337386018
1979-05-31,5.366641337386018
1979-06-01,5.55661094224924
1979-06-29,5.509118541033434
1979-07-02,5.509118541033434
1979-07-31,6.0790273556231
1979-08-01,6.0790273556231
1979-08-31,6.458966565349543
1979-09-04,6.316489361702128
1979-09-28,5.889057750759879
1979-10-01,5.984042553191488
1979-10-31,5.414133738601824
1979-11-01,5.414133738601824
1979-11-30,5.224164133738602
1979-12-03,5.224164133738602
1979-12-31,5.081686930091184
1980-01-02,4.939209726443769
1980-01-31,4.939209726443769
1980-02-01,4.9867021276595755
1980-02-29,5.12917933130699
1980-03-03,5.12917933130699
1980-03-31,4.416793313069909
1980-04-01,4.369300911854103
1980-04-30,4.464285714285714
1980-05-01,4.464285714285714
1980-05-30,5.12917933130699
