date,close
1976-11-23,3.0343237241181273
1976-11-30,3.0343237241181273
1976-12-01,3.0343237241181273
1976-12-31,3.0343237241181273
1977-01-03,3.0343237241181273
1977-01-31,3.0343237241181273
1977-02-01,3.0343237241181273
1977-02-28,3.0343237241181273
1977-03-01,3.0343237241181273
1977-03-31,3.0343237241181273
1977-04-01,3.0343237241181273
1977-04-29,3.0343237241181273
1977-05-02,3.0343237241181273
1977-05-31,3.0343237241181273
1977-06-01,3.0343237241181273
1977-06-30,3.0343237241181273
1977-07-01,3.0343237241181273
1977-07-29,3.0343237241181273
1977-08-01,3.0343237241181273
1977-08-31,3.3494265723919416
1977-09-01,3.3494265723919416
1977-09-30,3.3494265723919416
1977-10-03,3.3494265723919416
1977-10-31,3.3494265723919416
1977-11-01,3.3494265723919416
1977-11-30,3.75789322756169
1977-12-01,3.75789322756169
1977-12-30,4.00297322066354
1978-01-03,4.00297322066354
1978-01-31,4.00297322066354
1978-02-01,4.00297322066354
1978-02-28,4.00297322066354
1978-03-01,4.00297322066354
1978-03-31,4.00297322066354
1978-04-03,4.00297322066354
1978-04-28,4.00297322066354
1978-05-01,4.00297322066354
1978-05-31,4.166359882731439
1978-06-01,4.166359882731439
1978-06-30,4.329746544799338
1978-07-03,4.329746544799338
1978-07-31,4.329746544799338
1978-08-01,4.329746544799338
1978-08-31,4.166359882731439
1978-09-01,4.166359882731439
1978-09-29,4.00297322066354
1978-10-02,4.00297322066354
1978-10-31,4.329746544799338
1978-11-01,4.329746544799338
1978-11-30,4.207206548248414
1978-12-01,4.374677876868005
1978-12-29,4.374677876868005
1979-01-02,4.374677876868005
1979-01-31,4.374677876868005
1979-02-01,4.374677876868005
1979-02-28,4.374677876868005
1979-03-01,4.374677876868005
1979-03-30,4.374677876868005
1979-04-02,4.374677876868005
1979-04-30,4.374677876868005
1979-05-01,4.374677876868005
1979-05-31,4.374677876868005
1979-06-01,4.374677876868005
1979-06-29,4.374677876868005
1979-07-02,4.374677876868005
1979-07-31,4.374677876868005
1979-08-01,4.374677876868005
1979-08-31,4.413277975781553
1979-09-04,4.413277975781553
1979-09-28,4.593411770711413
1979-10-01,4.593411770711413
1979-10-31,4.593411770711413
1979-11-01,4.593411770711413
1979-11-30,4.593411770711413
1979-12-03,4.593411770711413
1979-12-31,4.593411770711413
1980-01-02,4.593411770711413
1980-01-31,4.413277975781553
