date,close
1925-01-31,20.5
1925-02-28,20.5
1925-03-31,18.0
1925-04-30,19.0
1925-05-29,19.375
1925-06-30,20.0
1925-07-31,20.875
1925-08-31,22.0
1925-09-30,21.0
1925-10-31,21.0
1925-11-30,22.0
1925-12-31,22.0
1926-01-30,21.0
1926-02-27,21.0
1926-03-31,21.0
1926-04-30,23.0
1926-05-28,24.875
1926-06-30,25.0
1926-07-31,25.0
1926-08-31,25.0
1926-09-30,26.0
1926-10-30,30.0
1926-11-30,23.0
1926-12-31,23.125
1927-01-31,22.25
1927-02-28,22.0
1927-03-31,23.25
1927-04-30,18.0
1927-05-31,19.0
1927-06-30,20.25
1927-07-30,20.5
1927-08-31,19.25
1927-09-30,20.0
1927-10-31,18.75
1927-11-30,16.125
1927-12-31,15.0
1928-01-31,15.0
1928-02-29,17.25
1928-03-31,15.625
1928-04-30,14.125
1928-05-31,15.0
1928-06-30,14.0
1928-07-31,13.75
1928-08-31,13.5
1928-09-29,13.25
1928-10-31,12.5
1928-11-30,15.0
1928-12-31,13.0
1929-01-31,13.0
1929-02-28,10.0
1929-03-28,8.25
1929-04-30,8.5
1929-05-31,10.0
1929-06-29,8.25
1929-07-31,9.0
1929-08-30,8.0
1929-09-30,7.75
1929-10-31,12.5
1929-11-27,10.5
1929-12-31,12.5
1930-01-31,11.0
1930-02-28,9.75
1930-03-31,11.375
1930-04-30,8.0
1930-05-29,7.0
1930-06-30,5.0
1930-07-31,5.0
1930-08-29,4.375
1930-09-30,5.0
1930-10-31,2.5
1930-11-29,4.875
1930-12-31,2.0
1931-01-31,5.5
1931-02-28,5.0
1931-03-31,4.5
1931-04-30,1.625
1931-05-29,2.125
1931-06-30,2.0
1931-07-31,1.0
1931-08-31,0.875
1931-09-30,0.75
1931-10-31,0.25
1931-11-30,0.25
1931-12-31,0.25
1932-01-30,0.25
1932-02-29,0.1875
1932-03-31,0.125
1932-04-30,0.125
1932-05-31,0.125
1932-06-30,0.125
1932-07-30,0.125
1932-08-31,0.6875
1932-09-30,0.9375
1932-10-31,0.625
1932-11-30,0.125
1932-12-31,0.125
1933-01-31,0.625
1933-02-28,0.625
1933-03-31,0.625
1933-04-29,0.625
1933-05-31,1.1875
1933-06-30,3.75
1933-07-31,3.3125
1933-08-31,2.9375
1933-09-30,2.4375
1933-10-31,2.0
1933-11-29,1.875
1933-12-30,1.4375
1934-01-31,1.8125
1934-02-28,2.875
1934-03-31,2.375
1934-04-30,2.0625
1934-05-31,1.8125
1934-06-30,1.6875
1934-07-31,1.5
1934-08-31,1.75
1934-09-29,1.5625
1934-10-31,1.5
1934-11-30,1.5625
1934-12-31,1.3125
1935-01-31,1.1875
1935-02-28,0.9375
1935-03-30,0.8125
1935-04-30,0.8125
1935-05-31,0.875
1935-06-29,0.75
1935-07-31,0.8125
1935-08-31,1.375
1935-09-30,1.3125
1935-10-31,1.125
1935-11-30,1.375
1935-12-31,1.4375
1936-01-31,2.625
1936-02-29,3.25
1936-03-31,2.5
1936-04-30,2.0625
1936-05-29,1.875
1936-06-30,1.625
1936-07-31,1.75
1936-08-31,2.0
1936-09-30,2.1875
1936-10-31,2.4375
1936-11-30,3.0
1936-12-31,4.8125
1937-01-30,6.5625
1937-02-27,6.375
1937-03-31,6.3125
1937-04-30,5.25
1937-05-28,4.4375
1937-06-30,3.5625
1937-07-31,5.0
1937-08-31,4.8125
1937-09-30,3.5
1937-10-31,2.3125
1937-11-30,2.625
1937-12-31,2.5
1938-01-31,2.3125
1938-02-28,1.875
1938-03-31,1.625
