date,close
1944-09-30,54.5
1944-10-31,54.3125
1944-11-30,52.0
1944-12-31,53.5
1945-01-31,52.125
1945-02-28,57.75
1945-03-31,58.0
1945-04-30,59.9375
1945-05-31,65.5625
1945-06-30,65.125
1945-07-31,63.0625
1945-08-31,60.5
1945-09-30,60.5
1945-10-31,63.25
1945-11-30,63.25
1945-12-31,63.25
1946-01-31,61.8125
1946-02-28,61.125
1946-03-31,61.625
1946-04-30,64.0
1946-05-31,64.5
1946-06-30,63.875
1946-07-31,64.0
1946-08-31,64.25
1946-09-30,59.625
1946-10-31,55.8125
1946-11-30,59.0
1946-12-31,62.125
1947-01-31,57.75
1947-02-28,60.25
1947-03-31,60.75
1947-04-30,61.75
1947-05-31,60.125
1947-06-30,56.8125
1947-07-31,56.0
1947-08-31,56.0
1947-09-30,56.0
1947-10-31,60.625
1947-11-30,61.25
1947-12-31,59.25
1948-01-31,57.0
1948-02-29,57.25
1948-03-31,54.0
1948-04-30,53.25
1948-05-31,59.75
1948-06-30,56.25
1948-07-31,53.125
1948-08-31,54.5
1948-10-31,56.75
1948-11-30,57.75
1948-12-31,56.9375
1949-01-31,56.1875
1949-02-28,59.25
1949-03-31,60.8125
1949-04-30,61.875
1949-05-31,64.25
1949-06-30,64.75
1949-08-31,63.0
1949-09-30,66.875
1949-10-31,66.25
1949-11-30,64.0
1949-12-31,66.0
1950-01-31,65.75
1950-03-31,69.25
1950-04-30,78.0
1950-05-31,77.75
1950-06-30,78.0
1950-07-31,66.5
1950-09-30,72.0
1950-11-30,76.0
1950-12-31,74.0
1951-01-31,72.75
1951-02-28,73.0
1951-03-31,73.5
1951-04-30,75.0
1951-05-31,75.5
1951-07-31,76.0
1951-09-30,81.0625
1951-12-31,80.8125
1952-03-31,78.5
1952-04-30,77.5
1952-05-31,79.5
1952-06-30,79.8125
1952-07-31,80.0
1952-08-31,79.25
1952-09-30,78.75
1952-11-30,75.5
1952-12-31,76.8125
1953-01-31,77.0
1953-02-28,78.0
1953-04-30,82.5
1953-05-31,85.75
1953-06-30,87.5
1953-07-31,87.5
1953-08-31,91.0
1953-09-30,93.0625
1953-11-30,90.5
1953-12-31,92.0
1954-01-31,88.4375
1954-02-28,88.0
1954-03-31,85.0
1954-06-30,89.5
1954-08-31,89.75
1954-09-30,84.0
1954-12-31,85.25
1955-01-31,89.5
1955-04-30,85.0
1955-05-31,85.0
1955-07-31,90.0
1955-08-31,93.5
1955-10-31,88.0
1955-11-30,74.75
1955-12-31,86.0
1956-03-31,87.25
1956-06-30,85.0
1956-08-31,90.0
1956-09-30,94.0
1956-10-31,95.75
1956-11-30,90.0
1956-12-31,95.0
1957-01-31,97.0
1957-02-28,97.0625
1957-03-31,98.5
1957-04-30,99.0625
1957-05-31,99.375
1957-06-30,99.5
1957-08-31,99.5
1957-09-30,96.75
1957-10-31,94.0
1957-11-30,95.25
1957-12-31,98.5
1958-02-28,99.0
1958-04-30,99.0
1958-05-31,98.0625
1958-06-30,98.5
1958-07-31,98.5
1958-08-31,99.0
1958-09-30,99.0
1958-10-31,95.0
1958-11-30,96.0
1958-12-31,95.375
1959-01-31,95.625
1959-03-31,97.0
1959-06-30,97.0
1959-08-31,97.0
1959-09-30,98.125
1960-01-31,96.5
1960-04-30,99.0
1960-05-31,98.5
1960-06-30,98.0
1960-07-31,98.5
1960-12-31,97.0
1961-03-31,97.0
1961-05-31,99.0
