date,close
1895-07-31,1.4388401619160514
1895-08-31,1.4372069721749434
1895-09-30,1.4535388695860223
1895-11-30,1.4535388695860223
1896-01-31,1.4535388695860223
1896-04-30,1.4535388695860223
1896-05-29,1.4535388695860223
1896-07-31,1.4470061106215908
1896-08-31,1.4535388695860223
1896-11-30,1.4698707669971014
1896-12-31,1.4698707669971014
1897-01-30,1.5025345618192592
1897-02-27,1.5678621514635749
1897-03-31,1.7638449203965216
1897-04-30,1.7638449203965216
1897-05-29,2.0904828686181
1897-06-30,2.0904828686181
1897-07-31,2.0904828686181
1897-08-31,2.0904828686181
1897-09-30,2.155810458262416
1897-10-30,2.1394785608513365
1897-11-30,2.302797534962125
1897-12-31,2.2538018427288886
1898-01-31,2.2538018427288886
1898-02-28,2.221138047906731
1898-03-31,2.221138047906731
1898-04-30,2.53144409871723
1898-05-31,2.727426867650177
1898-06-30,2.6784311754169403
1898-07-30,2.694763072828019
1898-08-31,2.711094970239098
1898-09-30,2.694763072828019
1898-10-31,2.694763072828019
1898-11-30,2.727426867650177
1898-12-30,2.6784311754169403
1899-01-31,2.7600906624723347
1899-02-28,2.8254182521166498
1899-03-30,2.874413944349887
1899-04-29,3.2663794822157812
1899-05-31,3.3480389692711747
1899-06-30,3.3970346615044122
1899-07-31,3.560353635615201
1899-08-31,3.5930174304373588
1899-09-28,3.7236726097259902
1899-10-31,3.4296984563265696
1899-11-29,3.4296984563265696
1899-12-30,3.756336404548148
1900-01-31,4.409612300991304
1900-02-28,4.572931275102093
1900-03-31,4.89956922332367
1900-04-30,4.572931275102093
1900-05-31,4.0829743527697255
1900-06-30,4.0829743527697255
1900-07-31,3.8379958916035424
1900-08-31,3.8379958916035424
1900-09-29,3.8379958916035424
1900-10-31,3.9196553786589368
1900-11-30,4.213629532058357
1900-12-31,5.307866658600643
1901-01-31,5.487517530122512
1901-02-28,5.389526145656038
1901-03-30,4.89956922332367
1901-04-30,4.948564915556908
1901-05-31,4.703586454390724
1901-06-29,5.1445476844898534
1901-07-31,4.8505735310904345
1901-08-30,4.801577838857199
1901-09-30,4.703586454390724
1901-10-31,4.556599377691014
1901-11-30,4.89956922332367
1901-12-31,4.801577838857199
1902-01-31,4.89956922332367
1902-02-28,4.703586454390724
1902-03-31,4.703586454390724
1902-04-30,5.095551992256618
1902-05-29,5.095551992256618
1902-06-30,5.095551992256618
1902-07-31,5.095551992256618
1902-08-29,5.193543376723091
1902-09-30,5.683500299055457
1902-10-31,5.683500299055457
1902-11-29,6.075465836921352
1902-12-31,5.781491683521931
1903-01-31,6.271448605854299
1903-02-28,6.271448605854299
1903-03-31,6.859396912653138
1903-04-30,6.957388297119612
1903-05-29,6.859396912653138
1903-06-30,6.712409835953428
1903-07-31,6.663414143720193
1903-08-31,6.761405528186666
1903-09-30,6.271448605854299
1903-10-31,6.271448605854299
1903-11-30,6.565422759253718
1903-12-31,6.565422759253718
1904-01-30,6.467431374787246
1904-02-29,6.810401220419903
1904-03-31,7.4473452194519805
1904-04-30,7.8393107573178735
1904-05-31,7.8393107573178735
1904-06-30,7.8393107573178735
1904-07-30,8.32926767965024
1904-08-31,8.32926767965024
1904-09-30,10.289095368979707
1904-10-31,11.269009213644445
1904-11-30,13.718793825306276
1904-12-31,13.228836902973912
1905-01-31,13.228836902973912
1905-02-28,12.934862749574492
1905-03-31,12.885867057341256
1905-04-29,12.885867057341256
1905-05-31,12.542897211708596
1905-06-30,12.542897211708596
1905-07-31,12.444905827242124
1905-08-31,12.34691444277565
1905-09-30,12.34691444277565
1905-10-31,12.34691444277565
1905-11-29,12.983858441807726
1905-12-30,12.34691444277565
1906-01-31,11.073026444711497
1906-02-28,11.073026444711497
1906-03-31,10.73005659907884
1906-04-30,10.485078137912655
1906-05-31,10.485078137912655
1906-06-30,10.387086753446182
1906-07-31,10.387086753446182
1906-08-31,9.897129831113816
1906-09-29,9.995121215580287
1906-10-31,9.79913844664734
1906-11-30,9.603155677714398
1906-12-30,9.603155677714398
1907-01-31,9.162194447615263
1907-02-28,9.946125523347053
1907-03-29,9.897129831113816
1907-04-30,9.79913844664734
1907-05-31,9.652151369947633
1907-06-29,9.015207370915554
1907-07-31,9.113198755382028
1907-08-30,8.623241833049661
1907-09-30,7.8393107573178735
1907-10-31,8.084289218484058
1907-11-30,6.124461529154589
1907-12-31,6.124461529154589
1908-01-31,5.732495991288696
1908-02-29,6.026470144688116
1908-03-31,5.977474452454879
1908-04-30,6.075465836921352
1908-05-29,7.8393107573178735
1908-06-30,8.819224601982608
1908-07-31,8.819224601982608
1908-08-31,8.525250448583188
1908-09-30,8.427259064116715
1908-10-31,9.015207370915554
1908-11-30,9.652151369947633
1908-12-31,9.407172908781448
1909-01-30,9.456168601014683
1909-02-27,9.456168601014683
1909-03-31,9.554159985481158
1909-04-30,9.309181524314974
1909-05-28,9.113198755382028
1909-06-30,8.917215986449081
1909-07-31,8.819224601982608
1909-08-31,8.819224601982608
1909-09-30,9.064203063148794
1909-10-30,9.358177216548214
1909-11-30,9.554159985481158
1910-01-30,11.513987674810627
1910-02-28,10.43608244567942
1910-03-31,10.338091061212944
1910-04-30,10.975035060245023
1910-05-31,10.877043675778552
1910-06-30,13.326828287440385
1910-07-30,11.269009213644445
1910-08-31,10.779052291312077
1910-09-30,11.367000598110915
1910-10-31,13.816785209772751
1910-11-30,13.424819671906857
1910-12-31,12.542897211708596
1911-01-31,12.150931673842704
1911-02-28,11.954948904909758
1911-03-31,11.758966135976813
1911-04-29,11.50418853636398
1911-05-31,11.58258164393716
1911-06-30,10.975035060245023
1911-07-31,10.681060906845603
1911-08-31,10.191103984513235
1911-09-30,9.995121215580287
1911-10-31,10.289095368979707
1911-11-29,11.660974751510336
1911-12-30,11.778564412870104
1912-01-31,11.445393705684097
1912-02-29,11.602179920830453
1912-03-30,11.484590259470684
1912-04-30,11.32780404432433
1912-05-31,11.269009213644445
1912-06-29,11.092624721604789
1912-07-31,11.288607490537734
1912-08-30,11.406197151897507
1912-09-30,11.38659887500421
1912-10-31,11.367000598110915
1912-11-30,11.269009213644445
1912-12-31,11.367000598110915
1913-01-31,11.915752351123169
1913-02-28,11.778564412870104
1913-03-31,11.700171305296928
1913-04-30,11.660974751510336
1913-05-29,11.954948904909758
1913-06-30,11.660974751510336
1913-07-31,11.700171305296928
1913-08-29,11.660974751510336
1913-09-30,11.71976958219022
1913-10-31,11.758966135976813
1913-11-29,11.543385090150569
1913-12-31,11.32780404432433
1914-01-31,11.954948904909758
1914-02-28,12.34691444277565
1914-03-31,12.444905827242124
1914-04-30,12.405709273455534
1914-05-29,12.993657580254377
1914-06-30,13.032854134040965
1914-07-30,12.738879980641544
1914-12-31,10.387086753446182
1915-01-30,9.603155677714398
1915-02-27,9.113198755382028
1915-03-31,8.95641254023567
1915-04-30,9.603155677714398
1915-05-29,9.505164293247924
1915-06-30,9.309181524314974
1915-07-31,8.525250448583188
1915-08-31,8.525250448583188
1915-09-30,8.525250448583188
1915-10-30,8.525250448583188
1915-11-30,8.290071125863651
1915-12-31,8.623241833049661
