date,close
1972-04-17,1.0398582013311528
1972-04-28,1.1785059615086402
1972-05-01,1.1785059615086402
1972-05-31,1.4238058448995787
1972-06-01,1.4344710572209243
1972-06-30,1.370479783292853
1972-07-03,1.381144995614198
1972-07-31,1.3651471771321804
1972-08-01,1.3011559032041096
1972-08-31,1.151842930705277
1972-09-01,1.1091820814198965
1972-09-29,1.066521232134516
1972-10-02,1.066521232134516
1972-10-31,1.194503779990658
1972-11-01,1.194503779990658
1972-11-30,1.0238603828491353
1972-12-01,0.8638821980289579
1972-12-29,0.6399127392807096
1973-01-02,0.6825735885660902
1973-01-31,0.6292475269593644
1973-02-01,0.6079171023166741
1973-02-28,0.6292475269593644
1973-03-01,0.6185823146380193
1973-03-30,0.4799345544605322
1973-04-02,0.4799345544605322
1973-04-30,0.4266084928538064
1973-05-01,0.4052780682111161
1973-05-31,0.35195200660439024
1973-06-01,0.35195200660439024
1973-06-29,0.30929115731900964
1973-07-02,0.30929115731900964
1973-07-31,0.4159432805324612
1973-08-01,0.4372737051751515
1973-08-31,0.3732824312470806
1973-09-04,0.3732824312470806
1973-09-28,0.3732824312470806
1973-10-01,0.3732824312470806
1973-10-31,0.4372737051751515
1973-11-01,0.4586041298178419
1973-11-30,0.35195200660439024
1973-12-03,0.35195200660439024
1973-12-31,0.33062158196169994
1974-01-02,0.33062158196169994
1974-01-31,0.3732824312470806
1974-02-01,0.3732824312470806
1974-02-28,0.35195200660439024
1974-03-01,0.35195200660439024
1974-03-29,0.4799345544605322
1974-04-01,0.4799345544605322
1974-04-30,0.5439258283886031
1974-05-01,0.5439258283886031
1974-05-31,0.4372737051751515
1974-06-03,0.4372737051751515
1974-06-28,0.4586041298178419
1974-07-01,0.4799345544605322
1974-07-31,0.4372737051751515
1974-08-01,0.4372737051751515
1974-08-30,0.3946128558897709
1974-09-03,0.3946128558897709
1974-09-30,0.3732824312470806
1974-10-01,0.3732824312470806
1974-10-31,0.3946128558897709
1974-11-01,0.3732824312470806
