date,close
1927-05-31,10.364010805317072
1927-06-30,10.364010805317072
1927-07-31,10.252569828915814
1927-08-31,10.141128852514557
1927-09-30,10.58689275811959
1927-10-31,10.58689275811959
1927-11-30,10.58689275811959
1927-12-31,10.69833373452085
1928-01-31,10.69833373452085
1928-02-29,11.255538616527145
1928-03-31,12.592830333342247
1928-04-30,13.038594238947285
1928-05-31,13.428637656351693
1928-06-30,13.094314727147912
1928-07-31,13.038594238947285
1928-08-31,12.927153262546025
1928-09-30,12.927153262546025
1928-10-31,12.927153262546025
1928-11-30,13.038594238947285
1928-12-31,13.818681073756096
1929-01-31,13.818681073756096
1929-02-28,13.59579912095358
1929-03-31,13.818681073756096
1929-04-30,13.59579912095358
1929-05-31,13.372917168151062
1929-06-30,13.372917168151062
1929-07-31,12.815712286144766
1929-08-31,12.258507404138472
1929-09-30,12.258507404138472
1929-10-31,12.258507404138472
1929-11-30,12.035625451335955
1929-12-31,11.144097640125883
1930-01-31,10.921215687323368
1930-02-28,10.364010805317072
1930-03-31,10.364010805317072
1930-04-30,9.918246899712036
1930-05-31,10.252569828915814
1930-06-30,10.029687876113297
1930-07-31,9.583923970508259
1930-08-31,9.472482994107002
1930-09-30,9.249601041304485
1930-10-31,8.915278112100708
1930-11-30,9.026719088501967
1930-12-31,9.361042017705742
1931-01-31,8.915278112100708
1931-02-28,8.915278112100708
1931-03-31,8.469514206495672
1931-04-30,7.243663466081824
1931-05-31,6.79789956047679
1931-06-30,6.79789956047679
1931-07-31,7.355104442483084
1931-08-31,7.132222489680567
1931-09-30,6.909340536878048
1931-10-31,5.79493077286546
1931-11-30,6.129253702069236
1931-12-31,5.572048820062943
1932-01-31,6.017812725667977
1932-02-29,5.79493077286546
1932-03-31,5.79493077286546
1932-04-30,5.572048820062943
1932-05-31,5.349166867260425
1932-06-30,4.457639056050354
1932-07-31,4.457639056050354
1932-08-31,4.234757103247836
1932-09-30,4.123316126846577
1932-10-31,4.457639056050354
1932-11-30,4.457639056050354
1932-12-31,3.5661112448402834
1933-01-31,4.011875150445318
1933-02-28,4.011875150445318
1933-03-31,4.457639056050354
1933-04-30,4.011875150445318
1933-05-31,4.011875150445318
1933-06-30,3.454670268439024
1933-07-31,3.9004341740440593
1933-08-31,3.9004341740440593
1933-09-30,3.3432292920377655
1933-10-31,3.398949780238395
1933-11-30,3.3432292920377655
1933-12-31,3.5661112448402834
1934-01-31,4.234757103247836
1934-02-28,4.011875150445318
1934-03-31,3.9004341740440593
1934-04-30,4.234757103247836
1934-05-31,4.123316126846577
1934-06-30,4.234757103247836
1934-07-31,4.123316126846577
1934-08-31,4.011875150445318
1934-09-30,3.7889931976428013
1934-10-31,4.123316126846577
1934-11-30,4.234757103247836
1934-12-31,4.457639056050354
1935-01-31,5.126284914457907
1935-02-28,5.126284914457907
1935-03-31,4.7919619852541295
1935-04-30,4.7919619852541295
1935-05-31,4.959123449856018
1935-06-30,4.903402961655389
1935-07-31,5.460607843661684
1935-08-31,5.572048820062943
1935-09-30,5.126284914457907
