date,close
1928-05-31,7.316963498657531
1928-06-30,6.825066792865425
1928-07-31,6.579118439969375
1928-08-31,7.132502233985491
1928-09-29,8.577448807249793
1928-10-31,9.930164748178077
1928-11-30,10.637266262754224
1928-12-31,10.452804998082184
1929-01-31,12.9122885270427
1929-02-28,12.78931435059467
1929-03-28,13.34269814461079
1929-04-30,13.527159409282827
1929-05-31,10.698753350978237
1929-06-29,10.391317909858172
1929-07-31,9.884049432010066
1929-08-30,9.837934115842057
1929-09-30,10.206856645186134
1929-10-31,5.533837940161157
1929-11-27,4.918967057921028
1929-12-31,4.719134021192986
1930-01-31,6.240939454737305
1930-02-28,5.579953256329167
1930-03-31,4.811364653529005
1930-04-30,4.711448135164985
1930-05-29,4.119634911008861
1930-06-30,2.2750222642884754
1930-07-31,1.9983303672804176
1930-08-29,2.228906948120466
1930-09-30,1.4142030291522956
1930-10-31,1.229741764480257
1930-11-29,1.2604853085922634
1930-12-31,0.7993321469121669
1931-01-31,0.8608192351361801
1931-02-28,1.2604853085922634
1931-03-31,1.7216384702723602
1931-04-30,1.0452804998082186
1931-05-29,0.7993321469121669
1931-06-30,1.1682546762562442
1931-07-31,1.0760240439202249
1931-08-31,0.8838768932201847
1931-09-30,0.43040961756809004
1931-10-31,0.5610696800441173
1931-11-30,0.5533837940161157
1931-12-31,0.3458648712600723
1932-01-30,0.3228072131760675
1932-02-29,0.4150378455120868
1932-03-31,0.3458648712600723
1932-04-30,0.27669189700805785
1932-05-31,0.07685886028001608
1932-06-30,0.253634238924053
1932-07-30,0.2305765808400482
1932-08-31,0.5533837940161157
1932-09-30,0.4995825918201045
1932-10-31,0.3535507572880739
1932-11-30,0.3842943014000803
1932-12-31,0.3074354411200643
1933-01-31,0.3381789852320707
1933-02-28,0.1229741764480257
1933-03-31,0.3535507572880739
1933-04-29,0.6148708822401285
1933-05-31,1.014536955696212
1933-06-30,1.229741764480257
1933-07-31,1.0760240439202249
1933-08-31,1.3373441688722796
1933-09-30,1.5679207497123278
1933-10-31,1.7216384702723602
1933-11-29,2.1213045437284435
1933-12-30,2.459483528960514
1934-01-31,3.750712381664784
1934-02-28,4.119634911008861
1934-03-31,6.732836160529407
1934-04-30,7.378450586881543
1934-05-31,5.964247557729246
1934-06-30,6.36391363118533
1934-07-31,4.918967057921028
1934-08-31,6.302426542961317
1934-09-29,7.316963498657531
