date,close
1922-05-31,100.0625
1922-06-30,97.9375
1922-07-31,98.3125
1922-08-31,98.8125
1922-09-30,99.1875
1922-10-31,99.0
1922-11-30,98.875
1922-12-31,99.1875
1923-01-31,100.25
1923-02-28,101.625
1923-03-31,98.75
1923-04-30,98.5
1923-05-31,99.125
1923-06-30,99.1875
1923-07-31,99.4375
1923-08-31,99.375
1923-09-30,98.4375
1923-10-31,99.3125
1923-11-30,99.4375
1923-12-31,99.1875
1924-01-31,99.5625
1924-02-29,99.9375
1924-03-31,100.375
1924-04-30,99.625
1924-05-31,100.0
1924-06-30,101.3125
1924-07-31,102.375
1924-08-31,103.0625
1924-09-30,103.1875
1924-10-31,103.3125
1924-11-30,103.5
1924-12-31,102.625
1925-01-31,102.375
1925-02-28,103.5
1925-03-31,103.375
1925-04-30,103.625
1925-05-31,104.25
1925-06-30,104.0625
1925-07-31,103.0
1925-08-31,102.1875
1925-09-30,102.875
1925-10-31,102.8125
1925-11-30,103.5625
1925-12-31,103.375
1926-01-31,103.4375
1926-02-28,103.25
1926-03-31,103.125
1926-04-30,104.625
1926-05-31,104.625
1926-06-30,105.0625
1926-07-31,104.875
1926-08-31,105.0
1926-09-30,103.75
1926-10-31,107.0
1926-11-30,104.5
1926-12-31,104.625
1927-01-31,104.75
1927-02-28,104.375
1927-03-31,104.5625
1927-04-30,105.125
1927-05-31,105.6875
1927-06-30,105.375
1927-07-31,105.4375
1927-08-31,105.5
1927-09-30,105.75
1927-10-31,106.4375
1927-11-30,108.0
1927-12-31,108.6875
1928-01-31,108.25
1928-02-29,107.25
1928-03-31,107.1875
1928-04-30,107.125
1928-05-31,105.875
1928-06-30,104.9375
1928-07-31,105.625
1928-08-31,105.125
1928-09-30,104.625
1928-10-31,104.125
1928-11-30,104.75
1928-12-31,103.5
1929-01-31,104.125
1929-02-28,104.75
1929-03-31,103.875
1929-04-30,102.875
1929-05-31,103.25
1929-06-30,101.875
1929-07-31,100.875
1929-08-31,102.875
1929-09-30,102.5
1929-10-31,101.6875
1929-11-30,101.5
1929-12-31,102.875
1930-01-31,103.25
1930-02-28,102.9375
1930-03-31,103.4375
1930-04-30,104.4375
1930-05-31,104.625
1930-06-30,105.3125
1930-07-31,105.0625
1930-08-31,105.5
1930-09-30,105.875
1930-10-31,105.3125
1930-11-30,105.5625
1930-12-31,104.75
1931-01-31,105.0
1931-02-28,105.75
1931-03-31,107.0
1931-04-30,106.625
1931-05-31,106.6875
1931-06-30,106.9375
1931-07-31,106.5
1931-08-31,106.625
1931-09-30,98.5625
1931-10-31,93.625
1931-11-30,94.0
1931-12-31,87.4375
1932-01-31,89.875
1932-02-29,89.3125
1932-03-31,90.875
1932-04-30,97.125
1932-05-31,93.4375
1932-06-30,89.25
1932-07-31,93.0
1932-08-31,97.9375
1932-09-30,99.9375
1932-10-31,100.9375
1932-11-30,97.5
1932-12-31,98.6875
1933-01-31,100.1875
1933-02-28,95.1875
1933-03-31,96.25
1933-04-30,94.5
1933-05-31,95.375
1933-06-30,98.5
1933-07-31,101.0
1933-08-31,103.0
1933-09-30,102.75
1933-10-31,103.75
1933-11-30,102.4375
1933-12-31,102.5625
1934-01-31,104.0625
1934-02-28,105.0625
1934-03-31,106.9375
1934-04-30,107.875
1934-05-31,108.3125
1934-06-30,110.125
1934-07-31,110.0625
1934-08-31,111.1875
1934-09-30,111.25
1934-10-31,110.0625
1934-11-30,111.375
1934-12-31,112.375
1935-01-31,111.3125
1935-02-28,111.875
1935-03-31,112.375
1935-04-30,111.8125
1935-05-31,113.6875
1935-06-30,113.75
1935-07-31,113.6875
1935-08-31,112.6875
1935-09-30,108.8125
1935-10-31,109.75
1935-11-30,111.875
1935-12-31,112.5
1936-01-31,113.0
1936-02-29,114.5
1936-03-31,113.25
1936-04-30,113.0
1936-05-31,112.875
1936-06-30,113.4375
1936-07-31,114.25
1936-08-31,114.5
1936-09-30,115.375
1936-10-31,114.4375
1936-11-30,114.9375
1936-12-31,114.8125
1937-01-31,114.125
1937-02-28,112.25
1937-03-31,112.0
1937-04-30,112.1875
1937-05-31,112.125
1937-06-30,112.125
1937-07-31,112.75
1937-08-31,113.75
1937-09-30,113.25
1937-10-31,111.25
1937-11-30,111.875
1937-12-31,112.4375
1938-01-31,112.8125
1938-02-28,112.25
1938-03-31,110.75
1938-04-30,110.8125
1938-05-31,112.1875
1938-06-30,112.0625
1938-07-31,112.0
1938-08-31,112.375
1938-09-30,109.125
1938-10-31,111.375
1938-11-30,110.9375
1938-12-31,110.5625
1939-01-31,110.88
1939-02-28,110.69
1939-03-31,110.5
1939-04-30,109.13
1939-05-31,110.19
1939-06-30,110.94
1939-07-31,110.19
1939-08-31,108.19
1939-09-30,100.75
1939-10-31,101.5
1939-11-30,102.565
1939-12-31,105.375
1940-01-31,104.9375
1940-02-29,102.75
1940-03-31,101.6875
1940-04-30,102.625
1940-05-31,92.5625
1940-06-30,87.125
1940-07-31,88.375
1940-08-31,94.75
1940-09-30,100.0
1940-10-31,99.3125
1940-11-30,100.5
1940-12-31,99.9375
1941-01-31,99.3125
1941-02-28,98.375
1941-03-31,99.0625
1941-04-30,100.8125
1941-05-31,101.25
1941-06-30,101.4375
1941-07-31,102.125
1941-08-31,102.0625
1941-09-30,102.125
1941-10-31,101.6875
1941-11-30,101.5625
1941-12-31,100.8125
1942-01-31,101.3125
1942-02-28,101.0
1942-03-31,100.8125
1942-04-30,101.0
1942-05-31,101.5
1942-06-30,101.75
1942-07-31,101.9375
1942-08-31,101.5625
1942-09-30,101.625
1942-10-31,101.8125
1942-11-30,101.625
1942-12-31,101.3125
1943-01-31,100.8125
1943-02-28,100.265625
1943-03-31,100.015625
1943-04-30,100.5625
1943-05-31,100.5625
1943-08-31,99.96875
1943-09-30,105.9375
1943-11-30,105.1875
1943-12-31,104.5625
