date,close
1928-03-31,92.0
1928-04-30,83.25
1928-05-31,87.0
1928-06-30,83.0
1928-07-31,82.5
1928-08-31,81.5
1928-09-29,93.25
1928-10-31,100.0
1928-11-30,143.0
1928-12-31,129.0
1929-01-31,119.0
1929-02-28,113.25
1929-03-28,98.0
1929-04-30,98.0
1929-05-31,95.25
1929-06-29,112.0
1929-07-31,112.0
1929-08-30,112.0
1929-09-30,112.0
1929-10-31,84.0
1929-11-27,80.0
1929-12-31,79.5
1930-01-31,97.0
1930-02-28,105.25
1930-03-31,115.0
1930-04-30,142.0
1930-05-29,139.25
1930-06-30,103.0
1930-07-31,112.0
1930-08-29,116.0
1930-09-30,100.0
1930-10-31,98.0
1930-11-29,90.0
1930-12-31,95.0
1931-01-31,91.0
1931-02-28,100.0
1931-03-31,94.0
1931-04-30,89.5
1931-05-29,84.0
1931-06-30,80.0
1931-07-31,75.0
1931-08-31,70.0
1931-09-30,50.0
1931-10-31,45.0
1931-11-30,30.0
1931-12-31,12.0
1932-01-30,20.0625
1932-02-29,25.0
1932-03-31,22.0
1932-04-30,19.5
1932-05-31,8.5
1932-06-30,7.0
1932-07-30,12.75
1932-08-31,19.75
1932-09-30,29.0
1932-10-31,27.0
1932-11-30,19.0
1932-12-31,20.0
1933-01-31,11.0
1933-02-28,10.0
1933-03-31,9.0
1933-04-29,9.0
1933-05-31,19.5
1933-06-30,24.4375
1933-07-31,20.0
1933-08-31,20.0
1933-09-30,20.0
1933-10-31,15.0
1933-11-29,15.0
1933-12-30,15.0
1934-01-31,20.0
1934-02-28,24.75
1934-03-31,27.5
1934-04-30,29.0
1934-05-31,30.0
1934-06-30,35.0
1934-07-31,32.5
1934-08-31,36.25
1934-09-29,35.0
1934-10-31,35.0625
1934-11-30,32.0
1934-12-31,33.5
1935-01-31,34.0
1935-02-28,34.0
1935-03-30,34.0
1935-04-30,38.125
1935-05-31,52.25
1935-06-29,60.0
1935-07-31,65.125
1935-08-31,69.0
1935-09-30,74.0
1935-10-31,80.0625
1935-11-30,82.5
1935-12-31,80.0
1936-01-31,82.5
1936-02-29,87.5625
1936-03-31,90.625
1936-04-30,89.5
1936-05-29,88.0
1936-06-30,90.75
1936-07-31,92.375
1936-08-31,94.0
1936-09-30,95.5
1936-10-31,101.0
1936-11-30,106.0
1936-12-31,109.5
1937-01-30,110.0
1937-02-27,110.0
1937-03-31,106.5
1937-04-30,102.125
1937-05-28,100.25
1937-06-30,97.75
1937-07-31,100.0
1937-08-31,101.0
1937-09-30,95.5
1937-10-31,86.375
1937-11-30,83.5
1937-12-31,81.5
1938-01-31,70.0
1938-02-28,70.0
1938-03-31,69.0
1938-04-30,64.0
1938-05-31,74.5
1938-06-30,85.0
1938-07-30,85.0
1938-08-31,82.5
1938-09-30,78.0
1938-10-31,80.0
1938-11-30,91.0
1938-12-31,87.5
1939-01-31,95.0
1939-02-28,88.0
1939-03-31,88.0
1939-04-29,87.0
1939-05-31,90.0
1939-06-30,92.0
1939-07-31,94.0
1939-08-31,95.125
1939-09-30,95.0
1939-10-31,92.5
1939-11-30,95.0
1939-12-30,97.125
1940-01-31,95.0
1940-02-29,95.0
1940-03-30,99.625
1940-04-30,106.0
1940-05-31,100.875
1940-06-29,98.75
1940-07-31,100.0
1940-08-31,100.0
1940-09-30,100.0
1940-10-31,101.0
1940-11-30,102.75
1940-12-31,104.0
1941-01-31,105.125
1941-02-28,105.0
1941-03-31,110.0
1941-04-30,115.6875
1941-05-31,115.5
1941-06-30,113.0
1941-07-31,115.5
1941-08-30,97.0
1941-09-30,97.5
1941-10-31,99.125
1941-11-29,99.125
1941-12-31,97.5
1942-01-31,100.0
1942-02-28,100.0
1942-03-31,100.0
1942-04-30,99.0
1942-05-29,100.0
1942-06-30,95.0
1942-07-31,94.25
1942-08-31,94.0
1942-09-30,102.0
1942-10-31,102.5
1942-11-30,103.0
1942-12-31,103.5
1943-01-30,105.0
1943-02-27,103.625
1943-03-31,108.0
1943-04-30,108.0
1943-05-29,108.0
1943-06-30,108.0
1943-07-31,109.0
1943-08-31,110.625
1943-09-30,110.0
1943-10-30,108.5
1943-11-30,108.75
1943-12-31,112.25
1944-01-31,112.0
1944-02-29,112.0
1944-03-31,110.0
1944-04-29,110.42200000000001
1944-05-31,111.0
