date,close
1983-07-20,7.239583333333334
1983-07-29,6.302083333333334
1983-08-01,6.09375
1983-08-31,5.729166666666668
1983-09-01,5.78125
1983-09-30,5.208333333333334
1983-10-03,5.15625
1983-10-31,4.53125
1983-11-01,4.583333333333334
1983-11-30,4.583333333333334
1983-12-01,4.583333333333334
1983-12-30,4.166666666666667
1984-01-03,4.166666666666667
1984-01-31,3.8020833333333335
1984-02-01,3.854166666666667
1984-02-29,4.010416666666667
1984-03-01,4.0625
1984-03-30,3.541666666666667
1984-04-02,3.541666666666667
1984-04-30,3.489583333333333
1984-05-01,3.541666666666667
1984-05-31,3.333333333333333
1984-06-01,3.333333333333333
1984-06-29,3.385416666666667
1984-07-02,3.333333333333333
1984-07-31,3.072916666666667
1984-08-01,3.28125
1984-08-31,3.489583333333333
1984-09-04,3.541666666666667
1984-09-28,3.177083333333333
1984-10-01,3.020833333333333
1984-10-31,3.229166666666667
1984-11-01,3.28125
1984-11-30,2.864583333333333
1984-12-03,2.916666666666667
1984-12-31,3.020833333333333
1985-01-02,3.020833333333333
1985-01-31,4.375
1985-02-01,4.270833333333334
1985-02-28,4.010416666666667
1985-03-01,4.0625
1985-03-29,3.854166666666667
1985-04-01,3.854166666666667
1985-04-30,3.697916666666667
1985-05-01,3.6458333333333335
1985-05-31,3.90625
1985-06-03,4.0625
1985-06-28,4.010416666666667
1985-07-01,3.90625
1985-07-31,4.010416666666667
1985-08-01,4.010416666666667
1985-08-30,3.8020833333333335
1985-09-03,3.75
1985-09-30,3.90625
1985-10-01,3.8020833333333335
1985-10-31,4.270833333333334
1985-11-01,4.21875
1985-11-29,4.6875
1985-12-02,4.739583333333334
1985-12-31,5.208333333333334
1986-01-02,5.3125
1986-01-31,5.0
1986-02-03,5.0
1986-02-28,5.260416666666667
1986-03-03,5.3125
1986-03-31,5.9375
1986-04-01,5.833333333333334
1986-04-30,5.729166666666668
1986-05-01,5.520833333333334
1986-05-30,5.520833333333334
1986-06-02,5.46875
1986-06-30,4.947916666666667
1986-07-01,4.895833333333334
1986-07-31,4.53125
1986-08-01,4.427083333333334
1986-08-29,4.427083333333334
1986-09-02,4.375
1986-09-30,4.270833333333334
1986-10-01,4.166666666666667
1986-10-31,4.427083333333334
1986-11-03,4.479166666666667
1986-11-28,4.114583333333334
1986-12-01,4.0625
1986-12-31,4.166666666666667
1987-01-02,4.21875
1987-01-30,4.583333333333334
1987-02-02,4.6875
1987-02-27,4.270833333333334
1987-03-02,4.375
1987-03-31,4.479166666666667
1987-04-01,4.427083333333334
1987-04-30,4.114583333333334
1987-05-01,4.0625
1987-05-29,3.59375
1987-06-01,3.6458333333333335
1987-06-30,3.90625
1987-07-01,3.854166666666667
1987-07-31,3.75
1987-08-03,3.75
1987-08-31,3.854166666666667
1987-09-01,3.9583333333333335
1987-09-30,4.0625
1987-10-01,4.0625
1987-10-30,3.020833333333333
1987-11-02,2.864583333333333
1987-11-30,2.552083333333333
1987-12-01,2.552083333333333
1987-12-31,2.552083333333333
1988-01-04,2.604166666666667
1988-01-29,3.072916666666667
1988-02-01,3.072916666666667
1988-02-29,3.125
