date,close
1960-03-31,1.1411973802154471
1960-04-29,1.077085167843793
1960-05-31,1.0578515041322964
1960-06-30,1.2309544775357633
1960-07-29,1.4361135571250572
1960-08-31,1.7694970614576595
1960-09-30,1.820786831354983
1960-10-31,1.5643379818683658
1960-11-30,1.4361135571250572
1960-12-30,1.872076601252307
1961-01-31,2.0259459109442766
1961-02-28,2.628600707237828
1961-03-30,3.1158535212624012
1961-04-28,4.051891821888553
1961-05-31,3.9493122820939073
1961-06-30,3.5389941229153195
1961-07-31,3.487704353017996
1961-08-31,3.69286343260729
1961-09-29,3.5389941229153195
1961-10-31,3.5389941229153195
1961-11-30,3.1799657336340554
1961-12-29,2.7183578045581442
1962-01-31,2.0259459109442766
1962-02-28,1.8977214862009684
1962-03-30,1.538693096919704
1962-04-30,1.4489359995993882
1962-05-31,1.2309544775357633
1962-06-29,0.9488607431004842
1962-07-31,0.961683185574815
1962-08-31,0.7949914334085137
1962-09-28,0.7052343360881977
1962-10-31,0.5257201414475655
1962-11-30,0.7437016635111903
1962-12-31,0.5385425839218965
1963-01-31,0.6026547962935508
1963-02-28,0.4872528140245729
1963-03-29,0.6026547962935508
1963-04-30,0.5064864777360693
1963-05-31,0.6154772387678816
1963-06-28,0.5705986901077236
1963-07-31,0.4487854866015804
1963-08-30,0.4616079290759113
1963-09-30,0.5385425839218965
1963-10-31,0.4616079290759113
1963-11-29,0.3718508317555951
1963-12-31,0.3333835043326025
1964-01-31,0.29491617690961
1964-02-28,0.3205610618582717
1964-03-31,0.32697228309543713
1964-04-30,0.5128976989732347
1964-05-28,0.4872528140245729
1964-06-30,0.4616079290759113
1964-07-31,0.39108449546709145
1964-08-31,0.384673274229926
1964-09-30,0.3974957167042569
1964-10-30,0.39108449546709145
1964-11-30,0.3077386193839408
1964-12-31,0.31414984062110624
1965-01-29,0.3013273981467754
1965-02-26,0.3077386193839408
1965-03-31,0.3974957167042569
1965-04-30,0.39108449546709145
1965-05-28,0.3782620529927606
1965-06-30,0.32697228309543713
1965-07-30,0.3013273981467754
1965-08-31,0.32697228309543713
1965-09-30,0.3205610618582717
1965-10-29,0.384673274229926
1965-11-30,0.5000752564989038
1965-12-31,0.384673274229926
1966-01-31,0.4744303715502421
1966-02-28,0.5257201414475655
1966-03-31,0.5257201414475655
1966-04-29,0.6475333449537088
1966-05-31,0.5641874688705582
1966-06-30,0.5513650263962273
1966-07-29,0.6347109024793779
1966-08-31,0.5257201414475655
1966-09-30,0.58983235381922
1966-10-31,0.6090660175307162
1966-11-30,0.6154772387678816
1966-12-30,0.58983235381922
1967-01-31,0.58983235381922
1967-02-28,0.6475333449537088
1967-03-31,0.6090660175307162
1967-04-28,0.58983235381922
1967-05-31,0.6154772387678816
1967-06-30,0.5385425839218965
1967-07-31,0.8591036457801681
1967-08-31,1.0001505129978077
1967-09-29,1.0001505129978077
1967-10-31,1.1668422651641088
1967-11-30,1.064262725369462
1967-12-29,0.8847485307288299
1968-01-31,0.7949914334085137
1968-02-29,0.7693465484598521
1968-03-29,0.8206363183571755
1968-04-30,0.8847485307288299
1968-05-31,1.2181320350614324
1968-06-28,1.3463564598047408
1968-07-30,1.3463564598047408
1968-08-30,1.8079643888806525
1968-09-30,2.410619185174203
1968-10-31,2.8209373443527914
1968-11-29,3.026096423942085
1968-12-31,2.7183578045581442
1969-01-31,2.7568251319811363
1969-02-28,3.2825452734287017
1969-03-28,3.2312555035313784
1969-04-30,3.615928777761305
1969-05-29,3.6672185476586283
1969-06-30,0.8206363183571755
1969-07-31,2.6670680346608204
1969-08-29,3.1799657336340554
1969-09-30,2.7696475744554667
1969-10-31,3.4364145831206723
1969-11-28,2.2567498754822326
1969-12-31,2.4619089550715287
1970-01-30,3.385124813223352
1970-02-27,3.077386193839411
1970-03-31,2.7696475744554703
1970-04-30,1.8464317163036463
1970-05-29,1.7694970614576613
1970-06-30,2.000301025995617
1970-07-31,1.6156277517656907
1970-08-31,1.6156277517656907
1970-09-30,1.8464317163036463
1970-10-30,1.3848237872277351
1970-11-30,1.3078891323817496
1970-12-31,1.2694218049587571
1971-01-29,1.327122796093246
1971-02-18,1.4617584420737202
1971-02-26,1.4329079465064758
1971-03-01,1.4521416102179718
1971-03-31,1.692562406611676
1971-04-01,1.692562406611676
1971-04-30,1.557926760631202
1971-05-03,1.5386930969197057
1971-05-28,1.8271980525921503
1971-06-01,1.8848990437266395
1971-06-30,1.8271980525921503
1971-07-01,1.7694970614576613
1971-07-30,1.5194594332082092
1971-08-02,1.557926760631202
1971-08-31,1.4425247783622241
1971-09-01,1.4425247783622241
1971-09-30,1.2886554686702534
1971-10-01,1.2886554686702534
1971-10-29,0.6924118936138675
1971-11-01,0.6924118936138675
1971-11-30,0.6250940706236304
1971-12-01,0.6250940706236304
1971-12-31,0.7116455573253638
1972-01-03,0.7116455573253638
1972-01-31,0.6154772387678822
1972-02-01,0.6154772387678822
1972-02-29,0.6347109024793786
1972-03-01,0.6539445661908748
1972-03-30,0.7501128847483565
1972-04-03,0.7501128847483565
1972-04-28,0.6154772387678822
1972-05-01,0.6154772387678822
1972-05-31,0.7885802121713491
1972-06-01,0.7885802121713491
1972-06-30,0.6731782299023712
1972-07-03,0.6731782299023712
1972-07-31,0.8270475395943417
1972-08-01,0.8270475395943417
1972-08-31,0.6347109024793786
1972-09-01,0.6347109024793786
1972-09-29,0.6347109024793786
1972-10-02,0.6347109024793786
1972-10-31,0.6347109024793786
1972-11-01,0.6347109024793786
1972-11-30,0.6347109024793786
1972-12-01,0.6347109024793786
1972-12-29,0.7116455573253638
1973-01-02,0.7116455573253638
1973-01-31,0.6347109024793786
1973-02-01,0.6347109024793786
1973-02-28,0.6347109024793786
1973-03-01,0.6347109024793786
1973-03-30,0.5577762476333933
1973-04-02,0.5577762476333933
1973-04-30,0.5577762476333933
1973-05-01,0.5577762476333933
1973-05-31,0.5193089202104006
1973-06-01,0.5193089202104006
1973-06-29,0.4423742653644153
1973-07-02,0.4423742653644153
1973-07-31,0.480841592787408
1973-08-01,0.4423742653644153
1973-08-31,0.480841592787408
1973-09-04,0.480841592787408
1973-09-28,0.480841592787408
1973-10-01,0.480841592787408
1973-10-31,0.5193089202104006
1973-11-01,0.5193089202104006
1973-11-30,0.3654396105184301
1973-12-03,0.3654396105184301
1973-12-31,0.3654396105184301
1974-01-02,0.3654396105184301
1974-01-31,0.3654396105184301
1974-02-01,0.3654396105184301
1974-02-28,0.3654396105184301
1974-03-01,0.4039069379414227
1974-03-29,0.3654396105184301
1974-04-01,0.3654396105184301
1974-04-30,0.3269722830954374
1974-05-01,0.3269722830954374
1974-05-31,0.3269722830954374
1974-06-03,0.3269722830954374
1974-06-28,0.2885049556724448
1974-07-01,0.2885049556724448
1974-07-31,0.2500376282494521
1974-08-01,0.2500376282494521
1974-08-30,0.2500376282494521
1974-09-03,0.2500376282494521
1974-09-30,0.2500376282494521
1974-10-01,0.2500376282494521
1974-10-31,0.2500376282494521
1974-11-01,0.2500376282494521
1974-11-29,0.2115703008264595
1974-12-02,0.2115703008264595
1974-12-31,0.2115703008264595
1975-01-02,0.2115703008264595
1975-01-31,0.17310297340346684
1975-02-03,0.17310297340346684
1975-02-28,0.17310297340346684
1975-03-03,0.2115703008264595
