date,close
1929-02-28,31.18811881188119
1929-03-28,29.702970297029704
1929-04-30,27.722772277227726
1929-05-31,24.257425742574252
1929-06-29,23.26732673267327
1929-07-31,25.24752475247525
1929-08-30,21.782178217821784
1929-09-30,25.742574257425748
1929-10-31,19.801980198019802
1929-11-27,13.861386138613858
1929-12-31,14.356435643564355
1930-01-31,18.564356435643564
1930-02-28,19.43069306930693
1930-03-31,23.26732673267327
1930-04-30,23.762376237623762
1930-05-29,21.782178217821784
1930-06-30,16.831683168316832
1930-07-31,16.831683168316832
1930-08-29,16.707920792079207
1930-09-30,15.222772277227724
1930-10-31,15.594059405940595
1930-11-29,12.128712871287126
1930-12-31,10.767326732673268
1931-01-31,11.881188118811881
1931-02-28,12.376237623762375
1931-03-31,14.851485148514852
1931-04-30,12.871287128712874
1931-05-31,12.376237623762375
1931-06-30,12.128712871287126
1931-07-31,11.138613861386142
1931-08-31,9.900990099009901
1931-09-30,8.910891089108912
1931-10-31,7.1782178217821775
1931-11-30,7.920792079207921
1931-12-31,7.301980198019803
1932-01-30,7.5495049504950495
1932-02-29,6.435643564356437
1932-03-31,6.435643564356437
1932-04-30,4.455445544554456
1932-05-31,4.084158415841584
1932-06-30,3.0940594059405937
1932-07-30,3.712871287128713
1932-08-31,4.084158415841584
1932-09-30,5.445544554455446
1932-10-31,5.445544554455446
1932-11-30,5.3217821782178225
1932-12-31,5.445544554455446
1933-01-31,4.455445544554456
1933-02-28,4.455445544554456
1933-03-31,1.98019801980198
1933-04-29,2.227722772277228
1933-05-31,5.198019801980198
1933-06-30,6.435643564356437
1933-07-31,4.950495049504951
1933-08-31,5.445544554455446
1933-09-30,4.207920792079208
1933-10-31,4.455445544554456
1933-11-29,4.084158415841584
1933-12-30,4.084158415841584
1934-01-31,5.9405940594059405
1934-02-28,6.9306930693069315
1934-03-31,6.435643564356437
1934-04-30,6.9306930693069315
1934-05-31,7.1782178217821775
1934-06-30,6.9306930693069315
1934-07-31,6.9306930693069315
1934-08-31,6.55940594059406
1934-09-29,6.311881188118813
1934-10-31,7.1782178217821775
1934-11-30,9.034653465346537
1934-12-31,10.14851485148515
1935-01-31,8.910891089108912
1935-02-28,8.168316831683168
1935-03-30,7.920792079207921
1935-04-30,8.292079207920793
1935-05-31,7.797029702970297
1935-06-29,9.900990099009901
1935-07-31,10.396039603960396
1935-08-31,10.396039603960396
1935-09-30,12.623762376237625
1935-10-31,15.346534653465344
1935-11-30,18.811881188118807
1935-12-31,22.277227722772285
1936-01-31,24.257425742574252
1936-02-29,22.772277227722768
1936-03-31,22.02970297029703
1936-04-30,20.792079207920796
1936-05-29,22.772277227722768
1936-06-30,21.782178217821784
1936-07-31,23.514851485148515
1936-08-31,24.257425742574252
1936-09-30,23.26732673267327
1936-10-31,30.69306930693069
1936-11-30,30.940594059405942
1936-12-31,27.722772277227726
1937-01-30,25.742574257425748
1937-02-27,25.49504950495049
1937-03-31,24.814356435643568
1937-04-30,25.0
1937-05-28,20.35891089108911
1937-06-30,18.254950495049503
1937-07-31,20.2970297029703
1937-08-31,19.678217821782177
1937-09-30,15.779702970297027
1937-10-30,14.480198019801982
1937-11-30,7.920792079207921
1937-12-31,7.920792079207921
1938-01-31,11.386138613861384
1938-02-28,11.881188118811881
1938-03-31,12.004950495049505
1938-04-30,8.910891089108912
1938-05-31,8.910891089108912
1938-06-30,11.633663366336634
1938-07-30,8.910891089108912
1938-08-31,8.910891089108912
1938-09-30,8.910891089108912
1938-10-31,14.727722772277227
1938-11-30,15.099009900990099
1938-12-31,14.108910891089108
1939-01-31,13.242574257425742
1939-02-28,14.603960396039605
1939-03-31,11.881188118811881
