date,close
1960-06-30,9.065215901903684
1960-07-29,7.390749270341858
1960-08-31,7.1597883556436726
1960-09-30,6.235944696850941
1960-10-31,5.1388803520345725
1960-11-30,5.254360809383664
1960-12-30,5.485321724081847
1961-01-31,6.928827440945492
1961-02-28,9.584877959974595
1961-03-30,9.353917045276411
1961-04-28,12.587369851050976
1961-05-31,11.66352619225824
1961-06-30,11.894487106956424
1961-07-31,11.374825048885516
1961-08-31,13.107031909121885
1961-09-29,12.81833076574916
1961-10-31,17.37980883103827
1961-11-30,19.631677749345556
1961-12-29,18.30365248983101
1962-01-31,16.398224943570995
1962-02-28,16.398224943570995
1962-03-30,18.823314547901923
1962-04-30,16.282744486221905
1962-05-31,10.797422762140057
1962-06-18,9.122956130578231
1962-06-29,8.776514758530954
1962-07-02,8.661034301181864
1962-07-31,9.469397502625503
1962-08-01,8.891995215880048
1962-08-31,8.43007338648368
1962-09-04,8.083632014436406
1962-09-28,7.390749270341858
1962-10-01,7.1597883556436726
1962-10-31,7.044307898294583
1962-11-01,7.044307898294583
1962-11-30,8.083632014436406
1962-12-03,7.852671099738222
1962-12-31,7.852671099738222
1963-01-02,7.852671099738222
1963-01-31,8.545553843832773
1963-02-01,8.891995215880048
1963-02-28,7.621710185040039
1963-03-01,7.621710185040039
1963-03-29,7.390749270341858
1963-04-01,7.390749270341858
1963-04-30,6.928827440945492
1963-05-01,6.928827440945492
1963-05-31,8.545553843832773
1963-06-03,8.199112471785497
1963-06-28,7.968151557087316
1963-07-01,7.73719064238913
1963-07-31,8.083632014436406
1963-08-01,7.73719064238913
1963-08-30,9.122956130578231
1963-09-03,9.23843658792732
1963-09-30,9.353917045276411
1963-10-01,9.23843658792732
1963-10-31,9.23843658792732
1963-11-01,9.007475673229136
1963-11-29,8.545553843832773
1963-12-02,8.199112471785497
1963-12-31,8.199112471785497
1964-01-02,8.199112471785497
1964-01-31,8.891995215880048
1964-02-03,9.122956130578231
1964-02-28,8.314592929134589
1964-03-02,8.545553843832773
1964-03-31,7.968151557087316
1964-04-01,7.968151557087316
1964-04-30,7.73719064238913
1964-05-01,7.621710185040039
1964-05-28,8.047833072658188
1964-06-01,8.16446833458077
1964-06-30,7.4646567630452765
1964-07-01,7.69792728689044
1964-07-31,8.281103596503353
1964-08-03,8.047833072658188
1964-08-31,7.185898487050303
1964-09-01,7.0680968725084945
1964-09-30,7.539303330675727
1964-10-01,7.539303330675727
1964-10-30,7.303700101592113
1964-11-02,7.42150171613392
1964-11-30,6.7818389491719016
1964-12-01,6.7818389491719016
1964-12-31,7.971635256044165
1965-01-04,7.971635256044165
1965-01-29,7.257757471920807
1965-02-01,7.257757471920807
1965-02-26,7.524271844660194
1965-03-01,7.6456310679611645
1965-03-31,7.160194174757281
1965-04-01,7.160194174757281
1965-04-30,8.859223300970873
1965-05-03,8.737864077669903
1965-05-28,8.616504854368932
1965-06-01,8.495145631067961
1965-06-30,7.0388349514563116
1965-07-01,7.281553398058253
1965-07-30,7.0388349514563116
1965-08-02,6.91747572815534
1965-08-31,7.75
1965-09-01,7.625
1965-09-30,7.25
1965-10-01,7.0
1965-10-29,7.125
1965-11-01,7.0
1965-11-30,8.875
1965-12-01,9.0
1965-12-31,8.875
1966-01-03,9.25
1966-01-31,9.875
1966-02-01,9.625
1966-02-28,10.25
1966-03-01,10.125
1966-03-31,9.5
1966-04-01,10.5
1966-04-29,9.75
1966-05-02,9.75
1966-05-31,7.25
1966-06-01,7.5
1966-06-30,8.5
1966-07-01,8.5
1966-07-29,7.125
1966-08-01,7.125
1966-08-31,6.5
1966-09-01,6.5
1966-09-30,5.75
1966-10-03,5.5
1966-10-31,5.125
1966-11-01,5.125
1966-11-30,5.0
1966-12-01,5.25
1966-12-30,4.875
1967-01-03,5.125
1967-01-31,5.875
1967-02-01,5.75
1967-02-28,6.375
1967-03-01,6.875
1967-03-31,7.75
1967-04-03,7.375
1967-04-28,8.25
1967-05-01,8.125
