date,close
1946-05-31,54.375
1946-06-28,55.0
1946-07-31,53.4375
1946-08-29,51.1875
1946-09-30,45.25
1946-10-31,41.375
1946-11-29,39.375
1946-12-31,42.375
1947-01-31,45.75
1947-02-28,47.0
1947-03-31,45.5
1947-04-30,43.8125
1947-05-29,42.25
1947-06-30,43.125
1947-07-31,44.375
1947-08-29,44.25
1947-09-30,43.0
1947-10-31,45.0
1947-11-29,44.375
1947-12-31,43.0
1948-01-31,40.5
1948-02-28,39.25
1948-03-31,39.25
1948-04-30,40.8125
1948-05-28,42.5
1948-06-30,42.25
1948-07-30,41.5
1948-08-31,41.0
1948-09-30,40.25
1948-10-30,40.75
1948-11-30,40.0625
1948-12-31,40.5
1949-01-31,43.0
1949-02-28,42.375
1949-03-31,42.3125
1949-04-30,42.3125
1949-05-31,42.25
1949-06-30,40.625
1949-07-29,41.125
1949-08-31,41.5
1949-09-30,43.25
1949-10-31,44.625
1949-11-30,46.125
1949-12-31,46.875
1950-01-31,48.75
1950-02-28,49.75
1950-03-31,49.0625
1950-04-29,49.375
1950-05-31,50.875
1950-06-30,51.375
1950-07-31,49.8125
1950-08-31,50.5625
1950-09-29,52.625
1950-10-31,52.5
1950-11-30,53.0625
1950-12-30,53.5
1951-01-31,54.25
1951-02-28,56.0625
1951-03-31,53.5
1951-04-30,53.6875
1951-05-31,54.125
1951-06-29,52.375
1951-07-31,51.625
1951-08-31,53.375
1951-09-28,53.375
1951-10-31,53.125
1951-11-30,53.875
1951-12-31,54.8125
1952-01-31,54.1875
1952-02-29,54.5
1952-03-31,55.4375
1952-04-30,54.6875
1952-05-29,53.625
1952-06-30,54.0
1952-07-31,56.0625
1952-08-29,57.875
1952-09-30,57.1875
1952-10-31,56.125
1952-11-28,60.3125
1952-12-31,59.0
1953-01-30,59.3125
1953-02-27,61.25
1953-03-31,62.625
1953-04-30,59.125
1953-05-29,59.25
1953-06-30,55.0625
