date,close
1983-11-21,15.5625
1983-11-30,15.125
1983-12-01,15.15625
1983-12-30,15.375
1984-01-03,15.75
1984-01-31,15.75
1984-02-01,15.96875
1984-02-29,15.34375
1984-03-01,15.65625
1984-03-30,14.96875
1984-04-02,14.875
1984-04-30,15.25
1984-05-01,15.375
1984-05-31,14.8125
1984-06-01,15.09375
1984-06-29,15.09375
1984-07-02,15.1875
1984-07-31,16.5
1984-08-01,16.75
1984-08-31,17.125
1984-09-04,16.875
1984-09-28,17.4375
1984-10-01,17.4375
1984-10-31,18.15625
1984-11-01,18.09375
1984-11-30,18.46875
1984-12-03,18.4375
1984-12-31,18.5625
1985-01-02,18.53125
1985-01-31,19.75
1985-02-01,19.46875
1985-02-28,19.71875
1985-03-01,20.0
1985-03-29,20.0
1985-04-01,20.09375
1985-04-30,21.09375
1985-05-01,20.875
1985-05-31,22.0625
1985-06-03,22.125
1985-06-28,22.3125
1985-07-01,22.4375
1985-07-31,21.09375
1985-08-01,21.1875
1985-08-30,21.15625
1985-09-03,21.15625
1985-09-30,19.5
1985-10-01,19.6875
1985-10-31,21.25
1985-11-01,21.4375
1985-11-29,22.96875
1985-12-02,22.78125
1985-12-31,24.4375
1986-01-02,24.34375
1986-01-31,25.0
1986-02-03,25.4375
1986-02-28,27.4375
1986-03-03,27.25
1986-03-31,29.53125
1986-04-01,29.0
1986-04-30,29.59375
1986-05-01,29.875
1986-05-30,32.25
1986-06-02,32.1875
1986-06-30,33.75
1986-07-01,33.75
1986-07-31,33.375
1986-08-01,33.4375
1986-08-29,36.3125
1986-09-02,35.25
1986-09-30,31.0
1986-10-01,31.5
1986-10-31,31.875
1986-11-03,32.3125
1986-11-28,32.75
1986-12-01,32.75
1986-12-31,32.0625
1987-01-02,32.875
1987-01-30,34.75
1987-02-02,35.0
1987-02-27,33.6875
1987-03-02,33.8125
1987-03-31,33.0625
1987-04-01,32.5
1987-04-30,32.1875
1987-05-01,31.9375
1987-05-29,33.25
1987-06-01,33.1875
1987-06-30,35.0625
1987-07-01,34.6875
1987-07-31,34.9375
1987-08-03,34.9375
1987-08-31,36.4375
1987-09-01,35.6875
1987-09-30,38.375
1987-10-01,39.0
1987-10-30,35.125
1987-11-02,35.1875
1987-11-30,32.3125
1987-12-01,32.8125
1987-12-31,32.125
1988-01-04,33.1875
1988-01-29,35.0625
1988-02-01,35.125
1988-02-29,35.1875
1988-03-01,35.3125
1988-03-31,32.1875
1988-04-04,31.875
1988-04-29,32.0
1988-05-02,31.9375
1988-05-31,32.5
1988-06-01,33.0625
1988-06-30,33.375
1988-07-01,33.25
1988-07-29,32.9375
1988-08-01,33.1875
1988-08-31,31.9375
1988-09-01,31.5625
1988-09-30,33.0
1988-10-03,32.9375
1988-10-31,33.25
1988-11-01,33.5
1988-11-30,32.9375
1988-12-01,32.8125
1988-12-30,33.0
1989-01-03,32.875
1989-01-31,34.875
1989-02-01,34.8125
1989-02-28,33.75
1989-03-01,33.9375
1989-03-31,35.375
1989-04-03,35.5625
1989-04-28,37.3125
1989-05-01,37.1875
1989-05-31,39.25
1989-06-01,39.5625
1989-06-30,39.375
1989-07-03,39.875
1989-07-31,39.4375
1989-08-01,40.0625
1989-08-31,39.625
1989-09-01,40.5
1989-09-29,40.3125
1989-10-02,40.375
1989-10-31,39.5
1989-11-01,39.625
1989-11-30,41.75
1989-12-01,42.8125
1989-12-29,45.6875
1990-01-02,45.125
1990-01-31,40.75
1990-02-01,40.5
1990-02-28,39.9375
1990-03-01,40.0
1990-03-30,40.8125
1990-04-02,40.75
1990-04-30,40.25
1990-05-01,40.375
